Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-17 16:00:00,2023-08-17 16:15:00,Long,1889.87,1889.51,-0.35999999999989996,SL Hit,1889.51,1,-731.4900000000093,15.0,-0.37999999999988177,0.7700000000002092
2023-08-17 16:20:00,2023-08-17 16:45:00,Long,1889.9,1888.8,-1.1000000000001364,SL Hit,1888.8,1,-732.5900000000095,25.0,-2.800000000000182,1.259999999999991
2023-08-17 16:55:00,2023-08-17 17:00:00,Long,1888.11,1887.6,-0.5099999999999909,SL Hit,1887.6,1,-733.1000000000095,5.0,-1.2999999999999545,0.38000000000010914
2023-08-17 17:15:00,2023-08-17 17:25:00,Long,1885.97,1885.97,0.0,SL Hit,1885.97,1,-733.1000000000095,10.0,-0.31999999999993634,1.349999999999909
2023-08-17 17:35:00,2023-08-17 18:05:00,Long,1885.65,1885.04,-0.6100000000001273,SL Hit,1885.04,1,-733.7100000000096,30.0,-0.650000000000091,1.240000000000009
2023-08-17 18:20:00,2023-08-17 18:35:00,Long,1885.805,1885.37,-0.8700000000003456,SL Hit,1885.37,2,-734.5800000000099,15.0,-1.1050000000000182,0.7949999999998454
2023-08-17 18:40:00,2023-08-17 20:15:00,Long,1885.2,1885.2,0.0,Bearish Trade Reversal,1885.2,1,-734.5800000000099,95.0,0.0,4.769999999999982
2023-08-17 20:15:00,2023-08-17 20:30:00,Short,1889.21,1889.33,-0.11999999999989086,Bullish Trade Reversal,1889.33,1,-734.7000000000098,15.0,0.11999999999989086,-1.1100000000001273
2023-08-17 20:30:00,2023-08-17 20:40:00,Long,1888.62,1888.62,0.0,SL Hit,1888.62,1,-734.7000000000098,10.0,-0.2799999999999727,0.22000000000002728
2023-08-17 20:45:00,2023-08-17 22:05:00,Long,1888.6,1888.46,-0.13999999999987267,Bearish Trade Reversal,1888.46,1,-734.8400000000097,80.0,-0.13999999999987267,1.150000000000091
2023-08-17 22:05:00,2023-08-17 22:15:00,Short,1889.45,1889.61,-0.15999999999985448,SL Hit,1889.61,1,-735.0000000000095,10.0,0.20000000000004547,-0.9500000000000455
2023-08-17 22:30:00,2023-08-17 22:40:00,Short,1889.31,1889.82,-0.5099999999999909,SL Hit,1889.82,1,-735.5100000000095,10.0,0.5900000000001455,-0.2999999999999545
2023-08-17 22:50:00,2023-08-17 22:55:00,Short,1890.03,1890.03,0.0,SL Hit,1890.03,1,-735.5100000000095,5.0,0.05999999999994543,-0.9300000000000637
2023-08-17 23:05:00,2023-08-17 23:10:00,Short,1889.62,1889.97,-0.7000000000002728,SL Hit,1889.97,2,-736.2100000000098,5.0,0.5700000000001637,-0.6199999999998909
2023-08-17 23:20:00,2023-08-17 23:25:00,Short,1890.45,1890.45,0.0,SL Hit,1890.45,1,-736.2100000000098,5.0,0.06999999999993634,-0.9500000000000455
2023-08-17 23:30:00,2023-08-17 23:35:00,Short,1890.22,1890.22,0.0,SL Hit,1890.22,1,-736.2100000000098,5.0,0.16000000000008185,-0.2799999999999727
2023-08-18 00:00:00,2023-08-18 00:15:00,Short,1891.29,1891.29,0.0,SL Hit,1891.29,1,-736.2100000000098,15.0,0.2699999999999818,-0.6199999999998909
2023-08-18 00:25:00,2023-08-18 00:35:00,Short,1891.68,1891.73,-0.049999999999954525,SL Hit,1891.73,1,-736.2600000000098,10.0,0.4199999999998454,-0.9800000000000182
2023-08-18 00:55:00,2023-08-18 01:00:00,Short,1893.49,1893.56,-0.06999999999993634,SL Hit,1893.56,1,-736.3300000000097,5.0,0.22000000000002728,-0.4600000000000364
2023-08-18 01:05:00,2023-08-18 01:10:00,Short,1892.97,1893.05,-0.07999999999992724,SL Hit,1893.05,1,-736.4100000000096,5.0,0.14999999999986358,-1.0699999999999363
2023-08-18 01:20:00,2023-08-18 01:25:00,Short,1894.17,1894.45,-0.2799999999999727,SL Hit,1894.45,1,-736.6900000000096,5.0,0.4499999999998181,-0.5700000000001637
2023-08-18 01:30:00,2023-08-18 02:15:00,Short,1894.105,1894.75,-1.2899999999999636,SL Hit,1894.75,2,-737.9800000000096,45.0,0.9049999999999727,-1.025000000000091
2023-08-18 02:20:00,2023-08-18 03:10:00,Short,1893.89,1894.22,-0.6599999999998545,Bullish Trade Reversal,1894.22,2,-738.6400000000094,50.0,0.32999999999992724,-2.0300000000002
2023-08-18 03:10:00,2023-08-18 03:20:00,Long,1892.1,1891.86,-0.2400000000000091,SL Hit,1891.86,1,-738.8800000000094,10.0,-0.4800000000000182,0.20000000000004547
2023-08-18 03:25:00,2023-08-18 04:00:00,Long,1892.165,1892.07,-0.19000000000005457,SL Hit,1892.07,2,-739.0700000000095,35.0,-1.1649999999999636,1.375
2023-08-18 04:55:00,2023-08-18 07:50:00,Long,1891.993333333333,1891.94,-0.15999999999917236,Bearish Trade Reversal,1891.94,3,-739.2300000000087,175.0,-0.7833333333330756,2.016666666666879
2023-08-18 07:50:00,2023-08-18 08:25:00,Short,1893.385,1893.56,-0.34999999999990905,Bullish Trade Reversal,1893.56,2,-739.5800000000086,35.0,0.17499999999995453,-1.8050000000000637
2023-08-18 08:25:00,2023-08-18 08:40:00,Long,1891.75,1891.58,-0.17000000000007276,SL Hit,1891.58,1,-739.7500000000086,15.0,-0.75,1.4800000000000182
2023-08-18 08:45:00,2023-08-18 09:20:00,Long,1891.48,1891.37,-0.22000000000025466,SL Hit,1891.37,2,-739.9700000000089,35.0,-0.12000000000011823,0.8899999999998727
2023-08-18 09:30:00,2023-08-18 11:20:00,Long,1892.4033333333334,1893.26,2.569999999999709,SL Hit,1893.26,3,-737.4000000000092,110.0,-1.7033333333333758,3.0266666666666424
2023-08-18 11:30:00,2023-08-18 11:35:00,Long,1893.83,1893.75,-0.07999999999992724,SL Hit,1893.75,1,-737.4800000000091,5.0,-0.4299999999998363,0.40000000000009095
2023-08-18 12:10:00,2023-08-18 12:30:00,Short,1893.93,1893.99,-0.05999999999994543,Bullish Trade Reversal,1893.99,1,-737.5400000000091,20.0,0.05999999999994543,-4.350000000000136
2023-08-18 12:30:00,2023-08-18 12:35:00,Long,1889.58,1889.58,0.0,SL Hit,1889.58,1,-737.5400000000091,5.0,-0.6599999999998545,1.240000000000009
2023-08-18 12:40:00,2023-08-18 13:30:00,Long,1890.605,1889.03,-3.150000000000091,Bearish Trade Reversal,1889.03,2,-740.6900000000091,50.0,-1.5750000000000455,4.4249999999999545
2023-08-18 13:30:00,2023-08-18 13:40:00,Short,1893.3,1894.68,-1.3800000000001091,SL Hit,1894.68,1,-742.0700000000093,10.0,1.4100000000000819,-2.2799999999999727
2023-08-18 13:50:00,2023-08-18 16:55:00,Short,1895.045,1894.79,0.5100000000002183,Bullish Trade Reversal,1894.79,2,-741.560000000009,185.0,1.0149999999998727,-6.315000000000055
2023-08-18 16:55:00,2023-08-18 17:15:00,Long,1889.24,1888.96,-0.2799999999999727,SL Hit,1888.96,1,-741.840000000009,20.0,-1.240000000000009,0.9700000000000273
2023-08-18 17:25:00,2023-08-18 18:10:00,Long,1887.24,1887.31,0.13999999999987267,SL Hit,1887.31,2,-741.7000000000091,45.0,-0.39000000000010004,2.3900000000001
2023-08-18 18:15:00,2023-08-18 19:00:00,Long,1887.415,1887.68,0.5300000000002001,Bearish Trade Reversal,1887.68,2,-741.1700000000089,45.0,-0.6150000000000091,1.7950000000000728
2023-08-18 19:00:00,2023-08-18 19:15:00,Short,1888.55,1888.55,0.0,Bullish Trade Reversal,1888.55,1,-741.1700000000089,15.0,-0.0,-1.5499999999999545
2023-08-18 19:15:00,2023-08-18 19:55:00,Long,1887.85,1887.64,-0.419999999999618,Bearish Trade Reversal,1887.64,2,-741.5900000000086,40.0,-0.849999999999909,1.8900000000001
2023-08-18 19:55:00,2023-08-18 20:00:00,Short,1889.4,1889.74,-0.33999999999991815,SL Hit,1889.74,1,-741.9300000000085,5.0,0.36999999999989086,-0.3300000000001546
2023-08-18 20:05:00,2023-08-18 20:50:00,Short,1889.243333333333,1889.49,-0.7400000000006912,SL Hit,1889.49,3,-742.6700000000092,45.0,0.5266666666668698,-1.343333333333021
2023-08-18 20:55:00,2023-08-22 07:35:00,Short,1889.6,1889.6,0.0,SL Hit,1889.6,1,-742.6700000000092,4960.0,10.5300000000002,-0.38999999999987267
2023-08-22 07:50:00,2023-08-22 08:00:00,Short,1901.11,1901.51,-0.40000000000009095,SL Hit,1901.51,1,-743.0700000000093,10.0,0.8800000000001091,-1.509999999999991
2023-08-22 08:05:00,2023-08-22 09:30:00,Short,1901.35,1901.28,0.13999999999987267,SL Hit,1901.28,2,-742.9300000000094,85.0,0.8900000000001,-2.839999999999918
2023-08-22 09:50:00,2023-08-22 09:55:00,Short,1902.85,1903.06,-0.21000000000003638,SL Hit,1903.06,1,-743.1400000000094,5.0,0.42000000000007276,-0.2300000000000182
2023-08-22 10:10:00,2023-08-22 10:15:00,Short,1903.62,1903.96,-0.3400000000001455,SL Hit,1903.96,1,-743.4800000000096,5.0,0.41000000000008185,-0.22999999999979082
2023-08-22 10:20:00,2023-08-22 10:35:00,Short,1903.05,1903.34,-0.5799999999999272,SL Hit,1903.34,2,-744.0600000000095,15.0,1.2000000000000455,-1.1800000000000637
2023-08-22 10:40:00,2023-08-22 11:40:00,Short,1903.25,1903.25,0.0,Bullish Trade Reversal,1903.25,1,-744.0600000000095,60.0,-0.0,-1.9500000000000455
2023-08-22 11:40:00,2023-08-22 12:15:00,Long,1902.13,1901.5,-0.6300000000001091,SL Hit,1901.5,1,-744.6900000000096,35.0,-0.7200000000000273,1.2199999999998
2023-08-22 12:45:00,2023-08-22 12:55:00,Long,1897.13,1896.37,-0.7600000000002183,SL Hit,1896.37,1,-745.4500000000098,10.0,-0.8800000000001091,1.1499999999998636
2023-08-22 13:05:00,2023-08-22 13:10:00,Long,1896.55,1896.15,-0.3999999999998636,SL Hit,1896.15,1,-745.8500000000097,5.0,-0.7200000000000273,0.7400000000000091
2023-08-22 13:20:00,2023-08-22 13:25:00,Long,1894.93,1894.93,0.0,SL Hit,1894.93,1,-745.8500000000097,5.0,-0.7999999999999545,1.0199999999999818
2023-08-22 13:55:00,2023-08-22 16:05:00,Long,1891.4,1889.95,-2.900000000000091,Bearish Trade Reversal,1889.95,2,-748.7500000000098,130.0,-1.7200000000000273,7.579999999999927
2023-08-22 16:05:00,2023-08-22 18:05:00,Short,1897.99,1897.72,0.5399999999999636,SL Hit,1897.72,2,-748.2100000000098,120.0,0.8299999999999272,-1.7899999999999636
2023-08-22 18:30:00,2023-08-22 18:35:00,Long,1896.44,1896.34,-0.10000000000013642,SL Hit,1896.34,1,-748.31000000001,5.0,-0.8400000000001455,0.09999999999990905
2023-08-22 18:40:00,2023-08-22 19:30:00,Long,1896.9,1896.43,-0.9400000000000546,SL Hit,1896.43,2,-749.25000000001,50.0,-0.6000000000001364,0.599999999999909
2023-08-22 19:35:00,2023-08-22 19:40:00,Long,1896.92,1896.9,-0.03999999999996362,SL Hit,1896.9,2,-749.29000000001,5.0,-0.10000000000013642,0.2699999999999818
2023-08-22 19:45:00,2023-08-22 19:50:00,Long,1897.11,1897.03,-0.07999999999992724,SL Hit,1897.03,1,-749.3700000000099,5.0,-0.6099999999999,0.38000000000010914
2023-08-22 19:55:00,2023-08-22 20:05:00,Long,1897.36,1896.6,-0.7599999999999909,Bearish Trade Reversal,1896.6,1,-750.1300000000099,10.0,-0.7599999999999909,0.4500000000000455
2023-08-22 20:05:00,2023-08-22 20:30:00,Short,1897.5300000000002,1897.67,-0.27999999999974534,Bullish Trade Reversal,1897.67,2,-750.4100000000096,25.0,0.13999999999987267,-1.1300000000001091
2023-08-22 20:30:00,2023-08-22 20:50:00,Long,1897.09,1896.6,-0.4900000000000091,SL Hit,1896.6,1,-750.9000000000096,20.0,-0.4900000000000091,0.3500000000001364
2023-08-22 20:55:00,2023-08-22 21:35:00,Long,1897.28,1897.28,0.0,SL Hit,1897.28,1,-750.9000000000096,40.0,-0.6800000000000637,0.2599999999999909
2023-08-22 22:00:00,2023-08-22 22:10:00,Long,1897.4466666666667,1897.49,0.12999999999988177,SL Hit,1897.49,3,-750.7700000000098,10.0,-0.8466666666668061,0.6233333333332212
2023-08-22 22:15:00,2023-08-22 22:25:00,Long,1897.4,1897.4,0.0,SL Hit,1897.4,1,-750.7700000000098,10.0,-0.20000000000004547,0.7799999999999727
2023-08-22 22:30:00,2023-08-22 23:00:00,Long,1897.4,1897.4,0.0,SL Hit,1897.4,1,-750.7700000000098,30.0,-0.5,0.7699999999999818
2023-08-22 23:50:00,2023-08-23 00:00:00,Short,1898.55,1898.55,0.0,SL Hit,1898.55,1,-750.7700000000098,10.0,0.13000000000010914,-0.849999999999909
2023-08-23 00:35:00,2023-08-23 01:10:00,Short,1899.8400000000001,1900.13,-0.5799999999999272,SL Hit,1900.13,2,-751.3500000000097,35.0,0.31999999999993634,-1.4400000000000546
2023-08-23 01:35:00,2023-08-23 01:40:00,Short,1901.23,1901.23,0.0,SL Hit,1901.23,1,-751.3500000000097,5.0,0.17000000000007276,-0.7599999999999909
2023-08-23 01:45:00,2023-08-23 01:55:00,Short,1901.14,1901.24,-0.09999999999990905,SL Hit,1901.24,1,-751.4500000000096,10.0,0.6199999999998909,-0.9400000000000546
2023-08-23 02:00:00,2023-08-23 02:05:00,Short,1901.71,1901.89,-0.18000000000006366,SL Hit,1901.89,1,-751.6300000000097,5.0,0.849999999999909,-0.3500000000001364
2023-08-23 02:10:00,2023-08-23 02:30:00,Short,1901.49,1901.64,-0.3000000000001819,SL Hit,1901.64,2,-751.9300000000098,20.0,0.39000000000010004,-0.5899999999999181
2023-08-23 02:35:00,2023-08-23 02:40:00,Short,1901.59,1901.63,-0.040000000000190994,SL Hit,1901.63,1,-751.97000000001,5.0,0.42000000000007276,-0.33999999999991815
2023-08-23 03:40:00,2023-08-23 04:30:00,Short,1901.615,1901.7,-0.17000000000007276,Bullish Trade Reversal,1901.7,2,-752.1400000000101,50.0,0.30500000000006366,-1.615000000000009
2023-08-23 04:30:00,2023-08-23 05:00:00,Long,1901.26,1900.6,-1.3200000000001637,Bearish Trade Reversal,1900.6,2,-753.4600000000103,30.0,-0.6600000000000819,2.2000000000000455
2023-08-23 05:00:00,2023-08-23 05:30:00,Short,1903.3,1903.46,-0.16000000000008185,SL Hit,1903.46,1,-753.6200000000104,30.0,0.4500000000000455,-0.9700000000000273
2023-08-23 05:35:00,2023-08-23 05:45:00,Short,1903.56,1903.79,-0.2300000000000182,SL Hit,1903.79,1,-753.8500000000104,10.0,0.2599999999999909,-0.7799999999999727
2023-08-23 05:55:00,2023-08-23 06:25:00,Short,1903.01,1903.45,-0.44000000000005457,SL Hit,1903.45,1,-754.2900000000104,30.0,1.150000000000091,-0.6400000000001
2023-08-23 06:45:00,2023-08-23 07:15:00,Short,1904.285,1904.48,-0.38999999999987267,Bullish Trade Reversal,1904.48,2,-754.6800000000103,30.0,0.19499999999993634,-2.185000000000173
2023-08-23 07:15:00,2023-08-23 07:30:00,Long,1903.15,1903.03,-0.12000000000011823,SL Hit,1903.03,1,-754.8000000000104,15.0,-0.6400000000001,1.0
2023-08-23 07:45:00,2023-08-23 08:15:00,Long,1902.4650000000001,1902.88,0.8299999999999272,Bearish Trade Reversal,1902.88,2,-753.9700000000105,30.0,-0.5950000000002547,2.4449999999999363
2023-08-23 08:15:00,2023-08-23 08:45:00,Short,1904.79,1904.86,-0.06999999999993634,SL Hit,1904.86,1,-754.0400000000104,30.0,0.6000000000001364,-1.3099999999999454
2023-08-23 09:20:00,2023-08-23 10:35:00,Short,1904.96,1905.02,-0.05999999999994543,Bullish Trade Reversal,1905.02,1,-754.1000000000104,75.0,0.05999999999994543,-3.5499999999999545
2023-08-23 10:35:00,2023-08-23 10:45:00,Long,1901.53,1901.55,0.03999999999996362,SL Hit,1901.55,2,-754.0600000000104,10.0,-0.11999999999989086,0.7599999999999909
2023-08-23 10:50:00,2023-08-23 12:10:00,Long,1902.79,1903.1,0.6199999999998909,SL Hit,1903.1,2,-753.4400000000105,80.0,-0.7200000000000273,1.6700000000000728
2023-08-23 12:15:00,2023-08-23 12:30:00,Long,1903.11,1902.71,-0.3999999999998636,Bearish Trade Reversal,1902.71,1,-753.8400000000104,15.0,-0.3999999999998636,4.8400000000001455
2023-08-23 12:30:00,2023-08-23 12:40:00,Short,1907.95,1907.95,0.0,SL Hit,1907.95,1,-753.8400000000104,10.0,0.34999999999990905,-2.240000000000009
2023-08-23 12:45:00,2023-08-23 13:20:00,Short,1908.24,1908.24,0.0,SL Hit,1908.24,1,-753.8400000000104,35.0,1.150000000000091,-4.829999999999927
2023-08-23 13:35:00,2023-08-23 13:45:00,Short,1911.47,1911.47,0.0,SL Hit,1911.47,1,-753.8400000000104,10.0,5.839999999999918,-3.0299999999999727
2023-08-23 14:00:00,2023-08-23 16:00:00,Short,1916.675,1918.29,-3.230000000000018,SL Hit,1918.29,2,-757.0700000000104,120.0,1.9449999999999363,-2.365000000000009
2023-08-23 16:40:00,2023-08-23 16:55:00,Short,1919.385,1919.43,-0.09000000000014552,SL Hit,1919.43,2,-757.1600000000105,15.0,0.7450000000001182,-0.875
2023-08-23 17:00:00,2023-08-23 18:15:00,Short,1919.73,1919.73,0.0,Bullish Trade Reversal,1919.73,1,-757.1600000000105,75.0,-0.0,-2.730000000000018
2023-08-23 18:15:00,2023-08-23 18:20:00,Long,1917.0,1917.0,0.0,SL Hit,1917.0,1,-757.1600000000105,5.0,-0.009999999999990905,0.5
2023-08-23 18:25:00,2023-08-23 18:30:00,Long,1916.89,1916.89,0.0,SL Hit,1916.89,1,-757.1600000000105,5.0,-0.790000000000191,0.459999999999809
2023-08-23 18:50:00,2023-08-23 19:25:00,Long,1916.4850000000001,1916.53,0.08999999999969077,SL Hit,1916.53,2,-757.0700000000109,35.0,-0.8850000000002183,0.9449999999999363
2023-08-23 20:10:00,2023-08-23 20:25:00,Long,1916.27,1915.4,-0.8699999999998909,SL Hit,1915.4,1,-757.9400000000107,15.0,-1.2699999999999818,0.33999999999991815
2023-08-23 20:35:00,2023-08-23 20:40:00,Long,1915.53,1915.39,-0.13999999999987267,SL Hit,1915.39,1,-758.0800000000106,5.0,-0.44000000000005457,0.06999999999993634
2023-08-23 20:50:00,2023-08-23 22:50:00,Long,1915.14,1914.88,-0.5199999999999818,Bearish Trade Reversal,1914.88,2,-758.6000000000106,120.0,-0.2599999999999909,2.2799999999999727
2023-08-23 22:50:00,2023-08-23 23:15:00,Short,1917.22,1917.22,0.0,SL Hit,1917.22,1,-758.6000000000106,25.0,0.009999999999990905,-1.4200000000000728
2023-08-23 23:20:00,2023-08-23 23:25:00,Long,1917.14,1916.3,-0.8400000000001455,SL Hit,1916.3,1,-759.4400000000107,5.0,-0.8400000000001455,0.1899999999998272
2023-08-23 23:30:00,2023-08-23 23:40:00,Long,1917.25,1916.5,-0.75,Bearish Trade Reversal,1916.5,1,-760.1900000000107,10.0,-0.75,0.2999999999999545
2023-08-23 23:40:00,2023-08-23 23:45:00,Short,1917.21,1917.48,-0.2699999999999818,SL Hit,1917.48,1,-760.4600000000107,5.0,0.2699999999999818,-0.38000000000010914
2023-08-23 23:55:00,2023-08-24 00:00:00,Long,1917.67,1917.65,-0.01999999999998181,Bearish Trade Reversal,1917.65,1,-760.4800000000107,5.0,-0.3200000000001637,0.2799999999999727
2023-08-24 00:00:00,2023-08-24 00:10:00,Short,1917.95,1917.95,0.0,SL Hit,1917.95,1,-760.4800000000107,10.0,0.4500000000000455,-0.6000000000001364
2023-08-24 00:25:00,2023-08-24 00:35:00,Short,1918.7666666666664,1918.74,0.07999999999924512,SL Hit,1918.74,3,-760.4000000000115,10.0,0.41333333333363953,-0.4066666666665242
2023-08-24 00:40:00,2023-08-24 01:35:00,Short,1918.66,1918.84,-0.1799999999998363,Bullish Trade Reversal,1918.84,1,-760.5800000000113,55.0,0.30999999999994543,-1.8600000000001273
2023-08-24 01:35:00,2023-08-24 01:40:00,Long,1918.53,1918.3,-0.2300000000000182,Bearish Trade Reversal,1918.3,1,-760.8100000000113,5.0,-0.2300000000000182,0.44000000000005457
2023-08-24 01:40:00,2023-08-24 01:55:00,Short,1918.69,1918.71,-0.01999999999998181,SL Hit,1918.71,1,-760.8300000000113,15.0,0.19000000000005457,-0.7699999999999818
2023-08-24 02:05:00,2023-08-24 02:30:00,Short,1919.7,1919.98,-0.2799999999999727,SL Hit,1919.98,1,-761.1100000000113,25.0,0.6800000000000637,-1.2999999999999545
2023-08-24 02:40:00,2023-08-24 02:45:00,Short,1920.41,1920.74,-0.32999999999992724,SL Hit,1920.74,1,-761.4400000000112,5.0,0.32999999999992724,-0.4800000000000182
2023-08-24 02:50:00,2023-08-24 02:55:00,Short,1920.43,1920.64,-0.21000000000003638,SL Hit,1920.64,1,-761.6500000000112,5.0,0.36999999999989086,-1.1100000000001273
2023-08-24 03:00:00,2023-08-24 03:05:00,Short,1919.71,1919.9,-0.19000000000005457,SL Hit,1919.9,1,-761.8400000000113,5.0,0.5099999999999909,-0.15000000000009095
2023-08-24 03:25:00,2023-08-24 03:40:00,Short,1921.23,1921.49,-0.2599999999999909,SL Hit,1921.49,1,-762.1000000000113,15.0,0.32999999999992724,-1.0299999999999727
2023-08-24 03:50:00,2023-08-24 04:10:00,Short,1921.23,1921.23,0.0,SL Hit,1921.23,1,-762.1000000000113,20.0,0.17000000000007276,-1.3299999999999272
2023-08-24 04:15:00,2023-08-24 04:20:00,Short,1921.4,1921.42,-0.01999999999998181,SL Hit,1921.42,1,-762.1200000000113,5.0,0.2400000000000091,-0.2699999999999818
2023-08-24 04:25:00,2023-08-24 04:45:00,Short,1921.155,1921.23,-0.15000000000009095,SL Hit,1921.23,2,-762.2700000000114,20.0,0.29500000000007276,-1.7549999999998818
2023-08-24 04:55:00,2023-08-24 05:10:00,Long,1920.25,1920.17,-0.07999999999992724,SL Hit,1920.17,1,-762.3500000000113,15.0,-0.5499999999999545,1.1300000000001091
2023-08-24 05:30:00,2023-08-24 05:50:00,Long,1921.17,1920.1,-1.0700000000001637,Bearish Trade Reversal,1920.1,1,-763.4200000000114,20.0,-1.0700000000001637,1.1299999999998818
2023-08-24 05:50:00,2023-08-24 06:05:00,Short,1921.79,1922.3,-0.5099999999999909,SL Hit,1922.3,1,-763.9300000000114,15.0,0.5399999999999636,-1.2300000000000182
2023-08-24 06:10:00,2023-08-24 06:25:00,Short,1921.6599999999999,1921.75,-0.18000000000029104,SL Hit,1921.75,2,-764.1100000000117,15.0,0.9300000000000637,-0.8699999999998909
2023-08-24 06:35:00,2023-08-24 06:45:00,Long,1921.255,1920.79,-0.930000000000291,Bearish Trade Reversal,1920.79,2,-765.040000000012,10.0,-0.4650000000001455,0.7749999999998636
2023-08-24 06:45:00,2023-08-24 06:50:00,Short,1921.94,1921.94,0.0,SL Hit,1921.94,1,-765.040000000012,5.0,0.6299999999998818,-0.4600000000000364
2023-08-24 07:10:00,2023-08-24 07:20:00,Short,1921.71,1921.71,0.0,Bullish Trade Reversal,1921.71,1,-765.040000000012,10.0,-0.0,-1.4800000000000182
2023-08-24 07:20:00,2023-08-24 07:35:00,Long,1920.8,1920.66,-0.13999999999987267,SL Hit,1920.66,1,-765.1800000000119,15.0,-0.7999999999999545,1.2200000000000273
2023-08-24 07:40:00,2023-08-24 07:45:00,Long,1920.77,1920.77,0.0,SL Hit,1920.77,1,-765.1800000000119,5.0,-0.8699999999998909,1.0
2023-08-24 08:00:00,2023-08-24 08:10:00,Long,1920.4233333333334,1920.53,0.31999999999970896,SL Hit,1920.53,3,-764.8600000000122,10.0,-0.9433333333333849,0.9966666666666697
2023-08-24 08:15:00,2023-08-24 08:30:00,Long,1920.02,1920.02,0.0,Bearish Trade Reversal,1920.02,1,-764.8600000000122,15.0,0.0,1.900000000000091
2023-08-24 08:30:00,2023-08-24 09:00:00,Short,1921.7,1921.89,-0.38000000000010914,Bullish Trade Reversal,1921.89,2,-765.2400000000123,30.0,0.19000000000005457,-2.019999999999982
2023-08-24 09:00:00,2023-08-24 09:15:00,Long,1920.1,1920.1,0.0,SL Hit,1920.1,1,-765.2400000000123,15.0,-0.209999999999809,0.8100000000001728
2023-08-24 09:30:00,2023-08-24 09:35:00,Long,1919.91,1919.91,0.0,SL Hit,1919.91,1,-765.2400000000123,5.0,-0.11000000000012733,0.5299999999999727
2023-08-24 09:45:00,2023-08-24 09:55:00,Long,1919.62,1919.62,0.0,SL Hit,1919.62,1,-765.2400000000123,10.0,-0.32999999999992724,0.6300000000001091
2023-08-24 10:00:00,2023-08-24 10:10:00,Long,1919.8400000000001,1919.7,-0.2800000000002001,SL Hit,1919.7,2,-765.5200000000125,10.0,-1.540000000000191,0.8099999999999454
