Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-29 07:35:00,2024-01-29 08:00:00,Short,2032.205,2031.55,1.3099999999999454,SL Hit,2031.55,2,-528.619999999991,25.0,1.275000000000091,-1.324999999999818
2024-01-29 08:05:00,2024-01-29 09:15:00,Short,2033.33,2033.33,0.0,Bullish Trade Reversal,2033.33,1,-528.619999999991,70.0,-0.0,-3.939999999999827
2024-01-29 09:15:00,2024-01-29 09:25:00,Long,2029.99,2029.39,-0.599999999999909,SL Hit,2029.39,1,-529.2199999999909,10.0,-1.1900000000000546,0.22000000000002728
2024-01-29 09:45:00,2024-01-29 09:50:00,Long,2028.86,2028.86,0.0,SL Hit,2028.86,1,-529.2199999999909,5.0,-0.009999999999990905,0.41000000000008185
2024-01-29 10:05:00,2024-01-29 10:30:00,Long,2027.81,2027.62,-0.19000000000005457,SL Hit,2027.62,1,-529.409999999991,25.0,-1.1099999999999,0.7100000000000364
2024-01-29 10:35:00,2024-01-29 10:40:00,Long,2027.21,2027.1,-0.11000000000012733,SL Hit,2027.1,1,-529.5199999999911,5.0,-1.5799999999999272,0.2599999999999909
2024-01-29 10:45:00,2024-01-29 11:10:00,Long,2026.27,2025.69,-0.5799999999999272,SL Hit,2025.69,1,-530.099999999991,25.0,-0.6099999999999,1.9500000000000455
2024-01-29 11:25:00,2024-01-29 13:50:00,Long,2027.6933333333334,2028.23,1.6099999999999,Bearish Trade Reversal,2028.23,3,-528.4899999999911,145.0,-2.2333333333333485,9.11666666666656
2024-01-29 13:50:00,2024-01-29 13:55:00,Short,2036.4,2036.45,-0.049999999999954525,SL Hit,2036.45,1,-528.5399999999911,5.0,0.8399999999999181,-1.0600000000001728
2024-01-29 14:00:00,2024-01-29 14:50:00,Short,2035.8600000000001,2035.67,0.38000000000010914,Bullish Trade Reversal,2035.67,2,-528.159999999991,50.0,1.1099999999999,-13.960000000000036
2024-01-29 14:50:00,2024-01-29 15:25:00,Long,2021.9,2021.9,0.0,SL Hit,2021.9,1,-528.159999999991,35.0,-1.1600000000000819,2.839999999999918
2024-01-29 15:30:00,2024-01-29 15:50:00,Long,2023.7,2024.53,1.6599999999998545,SL Hit,2024.53,2,-526.4999999999911,20.0,-2.490000000000009,1.9600000000000364
2024-01-29 15:55:00,2024-01-29 16:05:00,Long,2025.51,2025.37,-0.14000000000010004,SL Hit,2025.37,1,-526.6399999999912,10.0,-1.009999999999991,1.3199999999999363
2024-01-29 16:20:00,2024-01-29 19:15:00,Long,2025.7150000000001,2026.74,2.049999999999727,SL Hit,2026.74,2,-524.5899999999915,175.0,-1.5850000000000364,5.304999999999836
2024-01-29 19:25:00,2024-01-29 19:55:00,Long,2026.02,2025.89,-0.12999999999988177,Bearish Trade Reversal,2025.89,1,-524.7199999999914,30.0,-0.12999999999988177,1.7100000000000364
2024-01-29 19:55:00,2024-01-29 20:00:00,Short,2027.25,2027.73,-0.4800000000000182,SL Hit,2027.73,1,-525.1999999999914,5.0,3.2799999999999727,-0.34999999999990905
2024-01-29 20:20:00,2024-01-29 20:45:00,Short,2032.875,2032.02,1.7100000000000364,SL Hit,2032.02,2,-523.4899999999914,25.0,1.6649999999999636,-1.865000000000009
2024-01-29 20:50:00,2024-01-29 23:00:00,Short,2032.26,2032.68,-0.42000000000007276,SL Hit,2032.68,1,-523.9099999999914,130.0,0.650000000000091,-1.8599999999999
2024-01-29 23:15:00,2024-01-29 23:25:00,Short,2033.16,2033.16,0.0,Bullish Trade Reversal,2033.16,1,-523.9099999999914,10.0,-0.0,-3.4600000000000364
2024-01-29 23:25:00,2024-01-29 23:45:00,Long,2030.79,2030.32,-0.9400000000000546,SL Hit,2030.32,2,-524.8499999999915,20.0,-1.0399999999999636,0.4700000000000273
2024-01-29 23:50:00,2024-01-29 23:55:00,Long,2031.1,2030.7,-0.3999999999998636,SL Hit,2030.7,1,-525.2499999999914,5.0,-0.7999999999999545,0.5800000000001546
2024-01-30 00:00:00,2024-01-30 00:05:00,Long,2031.27,2030.97,-0.2999999999999545,Bearish Trade Reversal,2030.97,1,-525.5499999999913,5.0,-0.7699999999999818,0.43000000000006366
2024-01-30 00:05:00,2024-01-30 00:15:00,Short,2031.61,2031.7,-0.09000000000014552,SL Hit,2031.7,1,-525.6399999999915,10.0,0.540000000000191,-1.1099999999999
2024-01-30 00:50:00,2024-01-30 02:10:00,Short,2032.69,2032.35,0.680000000000291,Bullish Trade Reversal,2032.35,2,-524.9599999999912,80.0,1.2799999999999727,-3.5900000000001455
2024-01-30 02:10:00,2024-01-30 02:15:00,Long,2030.18,2030.18,0.0,SL Hit,2030.18,1,-524.9599999999912,5.0,-0.10000000000013642,0.3999999999998636
2024-01-30 02:20:00,2024-01-30 02:25:00,Long,2030.36,2030.14,-0.2199999999997999,SL Hit,2030.14,1,-525.179999999991,5.0,-0.6599999999998545,0.4600000000000364
2024-01-30 02:50:00,2024-01-30 03:20:00,Long,2031.56,2031.19,-0.36999999999989086,SL Hit,2031.19,1,-525.5499999999909,30.0,-0.5599999999999454,0.7400000000000091
2024-01-30 04:15:00,2024-01-30 04:25:00,Short,2032.58,2032.66,-0.08000000000015461,SL Hit,2032.66,1,-525.629999999991,10.0,0.3300000000001546,-1.1799999999998363
2024-01-30 04:30:00,2024-01-30 05:00:00,Short,2032.19,2031.67,1.0399999999999636,SL Hit,2031.67,2,-524.589999999991,30.0,0.7400000000000091,-1.0399999999999636
2024-01-30 05:05:00,2024-01-30 05:10:00,Short,2031.73,2031.77,-0.03999999999996362,SL Hit,2031.77,1,-524.629999999991,5.0,0.6700000000000728,-0.2300000000000182
2024-01-30 05:20:00,2024-01-30 05:25:00,Short,2032.49,2032.51,-0.01999999999998181,SL Hit,2032.51,1,-524.649999999991,5.0,0.4800000000000182,-0.39000000000010004
2024-01-30 05:45:00,2024-01-30 06:10:00,Short,2032.89,2033.06,-0.16999999999984539,SL Hit,2033.06,1,-524.8199999999908,25.0,1.0499999999999545,-0.9500000000000455
2024-01-30 06:30:00,2024-01-30 06:50:00,Short,2034.76,2034.89,-0.3900000000003274,Bullish Trade Reversal,2034.89,3,-525.2099999999912,20.0,0.7899999999999636,-1.1800000000000637
2024-01-30 06:50:00,2024-01-30 06:55:00,Long,2034.03,2033.64,-0.38999999999987267,SL Hit,2033.64,1,-525.599999999991,5.0,-0.5299999999999727,0.6000000000001364
2024-01-30 07:00:00,2024-01-30 07:10:00,Long,2034.25,2034.25,0.0,SL Hit,2034.25,1,-525.599999999991,10.0,-0.34999999999990905,0.7999999999999545
2024-01-30 07:15:00,2024-01-30 07:20:00,Short,2035.08,2035.08,0.0,SL Hit,2035.08,1,-525.599999999991,5.0,0.6900000000000546,-0.8299999999999272
2024-01-30 07:40:00,2024-01-30 07:50:00,Short,2038.38,2038.63,-0.25,SL Hit,2038.63,1,-525.849999999991,10.0,0.2599999999999909,-0.5800000000001546
2024-01-30 08:20:00,2024-01-30 08:45:00,Short,2038.505,2038.48,0.0500000000001819,SL Hit,2038.48,2,-525.7999999999909,25.0,0.5949999999997999,-1.4050000000002
2024-01-30 08:55:00,2024-01-30 09:00:00,Short,2038.5,2038.51,-0.009999999999990905,SL Hit,2038.51,1,-525.8099999999909,5.0,0.05999999999994543,-0.5799999999999272
2024-01-30 09:10:00,2024-01-30 10:30:00,Short,2038.37,2038.37,0.0,Bullish Trade Reversal,2038.37,1,-525.8099999999909,80.0,-0.0,-3.2899999999999636
2024-01-30 10:30:00,2024-01-30 10:50:00,Long,2036.04,2036.04,0.0,SL Hit,2036.04,1,-525.8099999999909,20.0,-0.8999999999998636,1.240000000000009
2024-01-30 11:00:00,2024-01-30 11:05:00,Long,2035.24,2035.24,0.0,SL Hit,2035.24,1,-525.8099999999909,5.0,-0.12000000000011823,0.650000000000091
2024-01-30 11:10:00,2024-01-30 11:15:00,Long,2035.28,2035.2,-0.07999999999992724,SL Hit,2035.2,1,-525.8899999999908,5.0,-1.7799999999999727,0.2699999999999818
2024-01-30 11:20:00,2024-01-30 11:25:00,Long,2033.86,2033.32,-0.5399999999999636,SL Hit,2033.32,1,-526.4299999999907,5.0,-1.75,0.20000000000004547
2024-01-30 11:35:00,2024-01-30 11:40:00,Long,2033.07,2032.7,-0.36999999999989086,SL Hit,2032.7,1,-526.7999999999906,5.0,-0.8699999999998909,0.41000000000008185
2024-01-30 11:45:00,2024-01-30 12:25:00,Long,2033.2649999999999,2033.17,-0.18999999999959982,Bearish Trade Reversal,2033.17,2,-526.9899999999902,40.0,-0.09499999999979991,2.8750000000002274
2024-01-30 12:25:00,2024-01-30 12:55:00,Short,2035.96,2035.96,0.0,SL Hit,2035.96,1,-526.9899999999902,30.0,0.2999999999999545,-2.1700000000000728
2024-01-30 13:05:00,2024-01-30 13:25:00,Short,2035.46,2034.89,1.1399999999998727,SL Hit,2034.89,2,-525.8499999999904,20.0,0.6800000000000637,-2.0699999999999363
2024-01-30 13:30:00,2024-01-30 13:40:00,Short,2035.97,2036.25,-0.2799999999999727,Bullish Trade Reversal,2036.25,1,-526.1299999999903,10.0,0.5399999999999636,-1.5699999999999363
2024-01-30 13:40:00,2024-01-30 14:35:00,Long,2035.03,2035.03,0.0,Bearish Trade Reversal,2035.03,1,-526.1299999999903,55.0,0.0,13.279999999999973
2024-01-30 14:35:00,2024-01-30 14:50:00,Short,2047.115,2046.98,0.2699999999999818,SL Hit,2046.98,2,-525.8599999999904,15.0,0.29500000000007276,-1.4049999999999727
2024-01-30 15:25:00,2024-01-30 18:35:00,Long,2032.075,2031.32,-1.5100000000002183,SL Hit,2031.32,2,-527.3699999999906,190.0,-2.9049999999999727,3.964999999999918
2024-01-30 19:35:00,2024-01-30 20:20:00,Short,2036.205,2036.39,-0.3700000000003456,SL Hit,2036.39,2,-527.7399999999909,45.0,0.6950000000001637,-1.1050000000000182
2024-01-30 20:30:00,2024-01-30 20:50:00,Short,2036.5,2036.58,-0.07999999999992724,Bullish Trade Reversal,2036.58,1,-527.8199999999908,20.0,0.07999999999992724,-0.8900000000001
2024-01-30 20:50:00,2024-01-30 21:45:00,Long,2035.95,2035.76,-0.19000000000005457,Bearish Trade Reversal,2035.76,1,-528.0099999999909,55.0,-0.19000000000005457,0.75
2024-01-30 21:45:00,2024-01-30 21:55:00,Short,2036.51,2036.51,0.0,SL Hit,2036.51,1,-528.0099999999909,10.0,0.2300000000000182,-0.25
2024-01-30 22:00:00,2024-01-30 23:00:00,Short,2036.74,2036.74,0.0,SL Hit,2036.74,1,-528.0099999999909,60.0,0.05999999999994543,-0.6600000000000819
2024-01-30 23:05:00,2024-01-30 23:10:00,Short,2036.42,2036.42,0.0,SL Hit,2036.42,1,-528.0099999999909,5.0,0.049999999999954525,-0.8200000000001637
2024-01-30 23:15:00,2024-01-30 23:20:00,Long,2036.32,2036.29,-0.029999999999972715,Bearish Trade Reversal,2036.29,1,-528.0399999999909,5.0,-0.9199999999998454,0.12000000000011823
2024-01-30 23:20:00,2024-01-30 23:25:00,Short,2035.89,2036.38,-0.9800000000000182,Bullish Trade Reversal,2036.38,2,-529.0199999999909,5.0,0.4900000000000091,-0.4900000000000091
2024-01-30 23:25:00,2024-01-30 23:40:00,Long,2035.4,2035.4,0.0,SL Hit,2035.4,1,-529.0199999999909,15.0,-0.20000000000004547,0.9199999999998454
2024-01-30 23:45:00,2024-01-31 00:20:00,Long,2036.29,2036.4,0.22000000000025466,Bearish Trade Reversal,2036.4,2,-528.7999999999906,35.0,-0.8899999999998727,2.2100000000000364
2024-01-31 00:20:00,2024-01-31 00:45:00,Short,2037.245,2037.33,-0.17000000000007276,Bullish Trade Reversal,2037.33,2,-528.9699999999907,25.0,1.2550000000001091,-2.244999999999891
2024-01-31 00:45:00,2024-01-31 00:50:00,Long,2036.11,2035.93,-0.1799999999998363,SL Hit,2035.93,1,-529.1499999999905,5.0,-0.2999999999999545,0.3200000000001637
2024-01-31 00:55:00,2024-01-31 01:25:00,Long,2035.625,2035.86,0.4699999999997999,SL Hit,2035.86,2,-528.6799999999907,30.0,-0.4249999999999545,1.4849999999999
2024-01-31 01:40:00,2024-01-31 01:45:00,Long,2035.23,2035.23,0.0,SL Hit,2035.23,1,-528.6799999999907,5.0,-0.5399999999999636,0.13999999999987267
2024-01-31 02:00:00,2024-01-31 02:05:00,Long,2034.44,2034.2,-0.2400000000000091,SL Hit,2034.2,1,-528.9199999999908,5.0,-0.7999999999999545,0.05999999999994543
2024-01-31 02:10:00,2024-01-31 02:20:00,Long,2033.57,2033.57,0.0,SL Hit,2033.57,1,-528.9199999999908,10.0,-0.2699999999999818,0.8300000000001546
2024-01-31 02:40:00,2024-01-31 02:45:00,Long,2033.18,2033.18,0.0,SL Hit,2033.18,1,-528.9199999999908,5.0,-0.3500000000001364,0.5899999999999181
2024-01-31 02:50:00,2024-01-31 03:15:00,Long,2033.3899999999999,2033.66,0.5400000000004184,SL Hit,2033.66,2,-528.3799999999903,25.0,-1.1899999999998272,0.7000000000000455
2024-01-31 03:30:00,2024-01-31 03:35:00,Long,2033.47,2033.39,-0.07999999999992724,SL Hit,2033.39,1,-528.4599999999903,5.0,-0.9700000000000273,0.17000000000007276
2024-01-31 03:45:00,2024-01-31 03:50:00,Long,2033.47,2033.37,-0.10000000000013642,SL Hit,2033.37,1,-528.5599999999904,5.0,-0.5699999999999363,0.30999999999994543
2024-01-31 03:55:00,2024-01-31 04:05:00,Long,2032.9,2032.9,0.0,SL Hit,2032.9,1,-528.5599999999904,10.0,-0.5,1.0
2024-01-31 04:10:00,2024-01-31 04:30:00,Long,2033.1,2033.61,1.0199999999999818,Bearish Trade Reversal,2033.61,2,-527.5399999999904,20.0,-0.599999999999909,0.9900000000000091
2024-01-31 04:30:00,2024-01-31 04:35:00,Short,2033.7,2033.9,-0.20000000000004547,Bullish Trade Reversal,2033.9,1,-527.7399999999905,5.0,0.20000000000004547,-0.7000000000000455
2024-01-31 04:35:00,2024-01-31 04:40:00,Long,2033.7,2033.65,-0.049999999999954525,SL Hit,2033.65,1,-527.7899999999904,5.0,-0.6000000000001364,0.44000000000005457
2024-01-31 04:45:00,2024-01-31 05:00:00,Long,2033.79,2033.79,0.0,Bearish Trade Reversal,2033.79,1,-527.7899999999904,15.0,0.0,0.8900000000001
2024-01-31 05:00:00,2024-01-31 05:25:00,Short,2034.09,2034.13,-0.08000000000038199,Bullish Trade Reversal,2034.13,2,-527.8699999999908,25.0,0.5,-0.8199999999999363
2024-01-31 05:25:00,2024-01-31 05:30:00,Long,2033.32,2033.32,0.0,SL Hit,2033.32,1,-527.8699999999908,5.0,-0.049999999999954525,0.4800000000000182
2024-01-31 05:40:00,2024-01-31 06:10:00,Long,2034.395,2034.85,0.9099999999998545,Bearish Trade Reversal,2034.85,2,-526.9599999999909,30.0,-1.6949999999999363,1.224999999999909
2024-01-31 06:10:00,2024-01-31 06:20:00,Short,2035.32,2035.4,-0.08000000000015461,Bullish Trade Reversal,2035.4,1,-527.0399999999911,10.0,0.08000000000015461,-0.7699999999999818
2024-01-31 06:20:00,2024-01-31 06:25:00,Long,2034.73,2034.61,-0.12000000000011823,SL Hit,2034.61,1,-527.1599999999912,5.0,-0.43000000000006366,0.34999999999990905
2024-01-31 06:40:00,2024-01-31 06:50:00,Long,2033.86,2033.64,-0.2199999999997999,SL Hit,2033.64,1,-527.379999999991,10.0,-0.6599999999998545,0.3300000000001546
2024-01-31 06:55:00,2024-01-31 07:00:00,Long,2033.9,2033.9,0.0,SL Hit,2033.9,1,-527.379999999991,5.0,-0.03000000000020009,0.4900000000000091
2024-01-31 07:05:00,2024-01-31 07:20:00,Long,2035.405,2034.98,-0.849999999999909,Bearish Trade Reversal,2034.98,2,-528.2299999999909,15.0,-1.3250000000000455,1.9649999999999181
2024-01-31 07:20:00,2024-01-31 07:25:00,Short,2037.27,2037.27,0.0,SL Hit,2037.27,1,-528.2299999999909,5.0,0.2899999999999636,-0.599999999999909
2024-01-31 07:35:00,2024-01-31 08:00:00,Short,2036.605,2037.34,-1.4699999999998,SL Hit,2037.34,2,-529.6999999999907,25.0,1.6050000000000182,-1.6050000000000182
2024-01-31 08:05:00,2024-01-31 08:10:00,Short,2036.45,2036.89,-0.44000000000005457,SL Hit,2036.89,1,-530.1399999999908,5.0,0.7699999999999818,-0.25
2024-01-31 08:25:00,2024-01-31 08:30:00,Short,2039.01,2039.2,-0.19000000000005457,SL Hit,2039.2,1,-530.3299999999908,5.0,0.41000000000008185,-0.599999999999909
2024-01-31 08:50:00,2024-01-31 09:05:00,Short,2039.4850000000001,2039.45,0.07000000000016371,SL Hit,2039.45,2,-530.2599999999907,15.0,0.7549999999998818,-1.2050000000001546
2024-01-31 09:25:00,2024-01-31 09:30:00,Short,2039.51,2039.51,0.0,SL Hit,2039.51,1,-530.2599999999907,5.0,0.21000000000003638,-0.2599999999999909
2024-01-31 09:35:00,2024-01-31 09:40:00,Short,2039.49,2039.64,-0.15000000000009095,Bullish Trade Reversal,2039.64,1,-530.4099999999908,5.0,0.15000000000009095,-0.7899999999999636
2024-01-31 09:40:00,2024-01-31 09:50:00,Long,2039.14,2039.14,0.0,SL Hit,2039.14,1,-530.4099999999908,10.0,-0.7200000000000273,0.5699999999999363
2024-01-31 10:15:00,2024-01-31 10:30:00,Long,2037.47,2037.47,0.0,SL Hit,2037.47,1,-530.4099999999908,15.0,-0.37000000000011823,0.6199999999998909
2024-01-31 10:45:00,2024-01-31 10:50:00,Long,2036.99,2036.99,0.0,SL Hit,2036.99,1,-530.4099999999908,5.0,-0.38000000000010914,0.5099999999999909
2024-01-31 11:00:00,2024-01-31 11:20:00,Long,2037.62,2038.14,1.0400000000004184,SL Hit,2038.14,2,-529.3699999999903,20.0,-0.849999999999909,1.150000000000091
2024-01-31 11:30:00,2024-01-31 11:40:00,Long,2037.97,2037.6,-0.37000000000011823,SL Hit,2037.6,1,-529.7399999999905,10.0,-0.5199999999999818,0.34999999999990905
2024-01-31 11:55:00,2024-01-31 12:25:00,Long,2036.97,2036.93,-0.03999999999996362,Bearish Trade Reversal,2036.93,1,-529.7799999999904,30.0,-0.03999999999996362,2.1800000000000637
2024-01-31 12:25:00,2024-01-31 12:35:00,Short,2038.78,2038.78,0.0,Bullish Trade Reversal,2038.78,1,-529.7799999999904,10.0,-0.0,-1.8799999999998818
2024-01-31 12:35:00,2024-01-31 12:50:00,Long,2038.05,2037.98,-0.06999999999993634,Bearish Trade Reversal,2037.98,1,-529.8499999999904,15.0,-0.06999999999993634,1.25
2024-01-31 12:50:00,2024-01-31 13:15:00,Short,2038.47,2037.78,1.3800000000001091,Bullish Trade Reversal,2037.78,2,-528.4699999999903,25.0,0.8299999999999272,-2.6700000000000728
2024-01-31 13:15:00,2024-01-31 13:35:00,Long,2038.6100000000001,2037.77,-1.680000000000291,Bearish Trade Reversal,2037.77,2,-530.1499999999905,20.0,-1.7100000000000364,1.9899999999997817
2024-01-31 13:35:00,2024-01-31 13:40:00,Short,2040.16,2040.25,-0.08999999999991815,SL Hit,2040.25,1,-530.2399999999905,5.0,1.490000000000009,-1.1600000000000819
2024-01-31 14:00:00,2024-01-31 14:05:00,Short,2041.85,2041.86,-0.009999999999990905,SL Hit,2041.86,1,-530.2499999999905,5.0,0.6700000000000728,-1.25
2024-01-31 14:15:00,2024-01-31 14:25:00,Short,2043.52,2043.8,-0.2799999999999727,SL Hit,2043.8,1,-530.5299999999904,10.0,0.900000000000091,-0.8199999999999363
2024-01-31 14:55:00,2024-01-31 15:10:00,Short,2053.26,2055.18,-1.919999999999618,SL Hit,2055.18,1,-532.44999999999,15.0,2.449999999999818,-2.4900000000002365
2024-01-31 15:20:00,2024-01-31 15:45:00,Short,2053.315,2053.72,-0.8099999999994907,SL Hit,2053.72,2,-533.2599999999895,25.0,1.3649999999997817,-2.1150000000002365
2024-01-31 15:50:00,2024-01-31 16:35:00,Short,2053.53,2053.55,-0.01999999999998181,Bullish Trade Reversal,2053.55,1,-533.2799999999895,45.0,0.01999999999998181,-6.010000000000218
2024-01-31 16:35:00,2024-01-31 16:40:00,Long,2050.38,2049.82,-0.5599999999999454,SL Hit,2049.82,1,-533.8399999999895,5.0,-1.25,0.6999999999998181
2024-01-31 16:45:00,2024-01-31 18:00:00,Long,2048.55,2048.38,-0.17000000000007276,SL Hit,2048.38,1,-534.0099999999895,75.0,-0.2800000000002001,2.419999999999618
2024-01-31 18:05:00,2024-01-31 18:10:00,Long,2048.83,2048.33,-0.5,SL Hit,2048.33,1,-534.5099999999895,5.0,-0.8299999999999272,0.09000000000014552
2024-01-31 18:15:00,2024-01-31 18:20:00,Long,2048.33,2047.8,-0.5299999999999727,SL Hit,2047.8,1,-535.0399999999895,5.0,-1.1299999999998818,0.4800000000000182
2024-01-31 18:25:00,2024-01-31 18:30:00,Long,2048.86,2048.34,-0.5199999999999818,SL Hit,2048.34,1,-535.5599999999895,5.0,-1.2600000000002183,0.7199999999997999
2024-01-31 18:55:00,2024-01-31 19:00:00,Long,2046.07,2046.07,0.0,SL Hit,2046.07,1,-535.5599999999895,5.0,-5.1599999999998545,0.6700000000000728
2024-01-31 19:05:00,2024-01-31 19:20:00,Long,2044.23,2043.98,-0.25,SL Hit,2043.98,1,-535.8099999999895,15.0,-4.170000000000073,2.660000000000082
2024-01-31 19:30:00,2024-01-31 20:00:00,Long,2042.56,2041.45,-1.1099999999999,SL Hit,2041.45,1,-536.9199999999894,30.0,-9.319999999999936,7.829999999999927
2024-01-31 20:05:00,2024-01-31 20:30:00,Long,2033.3200000000002,2033.17,-0.3000000000001819,Bearish Trade Reversal,2033.17,2,-537.2199999999896,25.0,-2.3200000000001637,4.929999999999836
2024-01-31 20:30:00,2024-01-31 20:35:00,Short,2033.38,2033.38,0.0,Bullish Trade Reversal,2033.38,1,-537.2199999999896,5.0,-0.0,-2.0300000000002
2024-01-31 20:35:00,2024-01-31 21:20:00,Long,2031.35,2031.35,0.0,Bearish Trade Reversal,2031.35,1,-537.2199999999896,45.0,0.0,8.460000000000036
2024-01-31 21:20:00,2024-01-31 21:55:00,Short,2038.4499999999998,2038.58,-0.2600000000002183,SL Hit,2038.58,2,-537.4799999999898,35.0,1.3600000000001273,-1.6599999999998545
2024-01-31 22:00:00,2024-01-31 23:00:00,Short,2039.15,2039.15,0.0,SL Hit,2039.15,1,-537.4799999999898,60.0,0.2199999999997999,-0.3500000000001364
2024-01-31 23:15:00,2024-01-31 23:25:00,Short,2040.57,2040.92,-0.3500000000001364,SL Hit,2040.92,1,-537.8299999999899,10.0,0.5600000000001728,-0.6699999999998454
2024-01-31 23:30:00,2024-01-31 23:45:00,Short,2040.82,2040.95,-0.13000000000010914,SL Hit,2040.95,1,-537.95999999999,15.0,0.14000000000010004,-0.8699999999998909
2024-02-01 15:45:00,2024-02-01 15:55:00,Short,2051.38,2051.78,-0.40000000000009095,SL Hit,2051.78,1,-538.3599999999901,10.0,1.6199999999998909,-1.680000000000291
2024-02-01 16:15:00,2024-02-01 16:20:00,Short,2059.86,2059.86,0.0,SL Hit,2059.86,1,-538.3599999999901,5.0,0.11999999999989086,-3.2400000000002365
2024-02-01 16:25:00,2024-02-01 16:30:00,Short,2060.04,2061.05,-1.0100000000002183,SL Hit,2061.05,1,-539.3699999999903,5.0,1.0599999999999454,-1.6300000000001091
2024-02-01 16:45:00,2024-02-01 19:10:00,Short,2060.7000000000003,2057.4,9.900000000000546,SL Hit,2057.4,3,-529.4699999999898,145.0,4.4399999999996,-8.830000000000382
2024-02-01 19:15:00,2024-02-01 20:50:00,Short,2057.48,2057.81,-0.32999999999992724,Bullish Trade Reversal,2057.81,1,-529.7999999999897,95.0,0.32999999999992724,-4.0300000000002
2024-02-01 20:50:00,2024-02-01 21:00:00,Long,2055.02,2054.67,-0.34999999999990905,SL Hit,2054.67,1,-530.1499999999896,10.0,-1.5199999999999818,0.4600000000000364
2024-02-01 21:15:00,2024-02-01 21:20:00,Long,2054.32,2054.15,-0.17000000000007276,SL Hit,2054.15,1,-530.3199999999897,5.0,-0.43000000000029104,0.1499999999996362
2024-02-01 21:30:00,2024-02-01 21:35:00,Long,2054.3450000000003,2053.8,-1.0900000000001455,Bearish Trade Reversal,2053.8,2,-531.4099999999899,5.0,-0.5450000000000728,0.6149999999997817
2024-02-01 21:35:00,2024-02-01 21:45:00,Short,2054.68,2054.96,-0.2800000000002001,SL Hit,2054.96,1,-531.68999999999,10.0,0.3700000000003456,-0.8799999999996544
2024-02-01 21:50:00,2024-02-01 23:10:00,Short,2054.99,2055.2,-0.21000000000003638,SL Hit,2055.2,1,-531.8999999999901,80.0,0.5500000000001819,-0.7199999999997999
