Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-05 04:25:00,2024-08-05 05:20:00,Short,2451.04,2448.26,5.559999999999491,SL Hit,2448.26,2,-1419.2099999999975,55.0,6.0300000000002,-5.230000000000018
2024-08-05 05:25:00,2024-08-05 05:55:00,Short,2446.29,2446.43,-0.13999999999987267,Bullish Trade Reversal,2446.43,1,-1419.3499999999974,30.0,0.13999999999987267,-12.759999999999764
2024-08-05 05:55:00,2024-08-05 06:00:00,Long,2433.53,2433.53,0.0,SL Hit,2433.53,1,-1419.3499999999974,5.0,-1.1000000000003638,4.829999999999927
2024-08-05 06:05:00,2024-08-05 06:15:00,Long,2432.6,2430.59,-2.0099999999997635,SL Hit,2430.59,1,-1421.3599999999972,10.0,-7.059999999999945,1.1199999999998909
2024-08-05 06:20:00,2024-08-05 08:00:00,Long,2429.7749999999996,2430.28,1.0100000000011278,SL Hit,2430.28,2,-1420.349999999996,100.0,-7.354999999999563,15.325000000000273
2024-08-05 08:20:00,2024-08-05 08:25:00,Long,2429.13,2427.84,-1.2899999999999636,SL Hit,2427.84,1,-1421.639999999996,5.0,-1.7699999999999818,0.8599999999996726
2024-08-05 08:35:00,2024-08-05 08:55:00,Long,2426.45,2424.11,-2.3399999999996908,SL Hit,2424.11,1,-1423.9799999999957,20.0,-3.0399999999999636,2.100000000000364
2024-08-05 09:00:00,2024-08-05 09:05:00,Long,2424.23,2424.23,0.0,SL Hit,2424.23,1,-1423.9799999999957,5.0,-0.49000000000023647,1.6199999999998909
2024-08-05 09:10:00,2024-08-05 09:15:00,Long,2424.18,2423.4,-0.7799999999997453,SL Hit,2423.4,1,-1424.7599999999954,5.0,-4.710000000000036,1.0900000000001455
2024-08-05 09:20:00,2024-08-05 10:20:00,Long,2421.395,2421.77,0.75,SL Hit,2421.77,2,-1424.0099999999954,60.0,-2.625,6.9650000000001455
2024-08-05 10:30:00,2024-08-05 10:35:00,Long,2421.27,2420.65,-0.6199999999998909,SL Hit,2420.65,1,-1424.6299999999953,5.0,-1.849999999999909,1.5799999999999272
2024-08-05 10:50:00,2024-08-05 10:55:00,Long,2414.94,2414.26,-0.6799999999998363,SL Hit,2414.26,1,-1425.3099999999952,5.0,-6.450000000000273,0.7699999999999818
2024-08-05 11:00:00,2024-08-05 11:05:00,Long,2404.88,2404.18,-0.7000000000002728,SL Hit,2404.18,1,-1426.0099999999954,5.0,-2.0300000000002,3.6599999999998545
2024-08-05 11:10:00,2024-08-05 11:20:00,Long,2402.82,2402.82,0.0,SL Hit,2402.82,1,-1426.0099999999954,10.0,-6.950000000000273,4.789999999999964
2024-08-05 11:25:00,2024-08-05 11:30:00,Long,2396.87,2395.38,-1.4899999999997817,SL Hit,2395.38,1,-1427.4999999999952,5.0,-3.6099999999996726,0.6900000000000546
2024-08-05 11:55:00,2024-08-05 12:00:00,Long,2384.87,2384.87,0.0,SL Hit,2384.87,1,-1427.4999999999952,5.0,-0.06999999999970896,4.559999999999945
2024-08-05 12:05:00,2024-08-05 12:10:00,Long,2388.81,2388.48,-0.32999999999992724,SL Hit,2388.48,1,-1427.8299999999952,5.0,-2.2599999999997635,2.650000000000091
2024-08-05 12:30:00,2024-08-05 13:30:00,Long,2376.14,2383.23,14.180000000000291,SL Hit,2383.23,2,-1413.6499999999949,60.0,-11.429999999999836,17.640000000000327
2024-08-05 13:35:00,2024-08-05 15:30:00,Long,2394.66,2405.71,22.100000000000364,SL Hit,2405.71,2,-1391.5499999999945,115.0,-11.569999999999709,15.940000000000055
2024-08-05 15:35:00,2024-08-05 15:45:00,Long,2406.54,2404.17,-2.369999999999891,SL Hit,2404.17,1,-1393.9199999999944,10.0,-4.329999999999927,2.900000000000091
2024-08-05 15:50:00,2024-08-05 16:00:00,Long,2402.82,2402.82,0.0,SL Hit,2402.82,1,-1393.9199999999944,10.0,-0.8700000000003456,2.7599999999997635
2024-08-05 16:10:00,2024-08-05 16:35:00,Long,2400.1,2400.1,0.0,Bearish Trade Reversal,2400.1,1,-1393.9199999999944,25.0,0.0,8.019999999999982
2024-08-05 16:35:00,2024-08-05 17:10:00,Short,2408.12,2408.12,0.0,Bullish Trade Reversal,2408.12,1,-1393.9199999999944,35.0,-0.0,-7.779999999999745
2024-08-05 17:10:00,2024-08-05 17:20:00,Long,2403.59,2402.51,-1.0799999999999272,Bearish Trade Reversal,2402.51,1,-1394.9999999999943,10.0,-1.0799999999999272,2.5099999999997635
2024-08-05 17:20:00,2024-08-05 17:40:00,Short,2403.266666666667,2403.56,-0.8799999999991996,Bullish Trade Reversal,2403.56,3,-1395.8799999999935,20.0,2.83333333333303,-3.16666666666697
2024-08-05 17:40:00,2024-08-05 17:55:00,Long,2401.17,2401.07,-0.09999999999990905,Bearish Trade Reversal,2401.07,1,-1395.9799999999934,15.0,-0.09999999999990905,4.940000000000055
2024-08-05 17:55:00,2024-08-05 18:10:00,Short,2405.47,2406.11,-0.6400000000003274,SL Hit,2406.11,1,-1396.6199999999938,15.0,1.6700000000000728,-1.669999999999618
2024-08-05 18:25:00,2024-08-05 18:55:00,Short,2408.03,2408.03,0.0,Bullish Trade Reversal,2408.03,1,-1396.6199999999938,30.0,-0.0,-4.330000000000382
2024-08-05 18:55:00,2024-08-05 19:15:00,Long,2404.3,2403.7,-0.6000000000003638,Bearish Trade Reversal,2403.7,1,-1397.2199999999941,20.0,-0.6000000000003638,4.899999999999636
2024-08-05 19:15:00,2024-08-05 19:30:00,Short,2407.87,2409.2,-2.6599999999998545,SL Hit,2409.2,2,-1399.879999999994,15.0,1.9600000000000364,-0.7199999999997999
2024-08-05 19:45:00,2024-08-05 19:50:00,Short,2410.82,2411.39,-0.569999999999709,SL Hit,2411.39,1,-1400.4499999999937,5.0,1.419999999999618,-0.930000000000291
2024-08-05 19:55:00,2024-08-05 20:00:00,Short,2410.15,2410.95,-0.7999999999997272,Bullish Trade Reversal,2410.95,1,-1401.2499999999934,5.0,0.7999999999997272,-3.25
2024-08-05 20:00:00,2024-08-05 20:05:00,Long,2407.2,2406.9,-0.29999999999972715,SL Hit,2406.9,1,-1401.5499999999931,5.0,-1.1099999999996726,1.1600000000003092
2024-08-05 20:20:00,2024-08-05 22:10:00,Long,2405.53,2405.53,0.0,Bearish Trade Reversal,2405.53,1,-1401.5499999999931,110.0,0.0,6.549999999999727
2024-08-05 22:10:00,2024-08-05 22:15:00,Short,2412.08,2412.08,0.0,SL Hit,2412.08,1,-1401.5499999999931,5.0,0.30999999999994543,-1.1799999999998363
2024-08-05 22:20:00,2024-08-05 22:30:00,Short,2411.91,2412.19,-0.2800000000002001,Bullish Trade Reversal,2412.19,1,-1401.8299999999933,10.0,0.2800000000002001,-2.4099999999998545
2024-08-05 22:30:00,2024-08-05 22:35:00,Long,2410.06,2410.06,0.0,SL Hit,2410.06,1,-1401.8299999999933,5.0,-0.009999999999763531,0.7899999999999636
2024-08-05 22:50:00,2024-08-05 23:30:00,Long,2408.45,2408.0,-0.4499999999998181,SL Hit,2408.0,1,-1402.2799999999932,40.0,-0.75,1.4500000000002728
2024-08-05 23:50:00,2024-08-05 23:55:00,Long,2406.09,2404.73,-1.3600000000001273,SL Hit,2404.73,1,-1403.6399999999933,5.0,-1.4700000000002547,0.11999999999989086
2024-08-06 00:00:00,2024-08-06 00:55:00,Long,2411.125,2416.5,10.75,Bearish Trade Reversal,2416.5,2,-1392.8899999999933,55.0,-6.0349999999998545,6.644999999999982
2024-08-06 00:55:00,2024-08-06 01:10:00,Short,2416.85,2416.85,0.0,SL Hit,2416.85,1,-1392.8899999999933,15.0,0.41000000000030923,-3.2899999999999636
2024-08-06 01:25:00,2024-08-06 01:45:00,Long,2413.31,2413.16,-0.15000000000009095,SL Hit,2413.16,1,-1393.0399999999934,20.0,-2.6100000000001273,3.730000000000018
2024-08-06 01:50:00,2024-08-06 02:05:00,Long,2411.08,2410.91,-0.17000000000007276,SL Hit,2410.91,1,-1393.2099999999934,15.0,-0.38000000000010914,3.349999999999909
2024-08-06 02:20:00,2024-08-06 02:30:00,Long,2411.0,2410.92,-0.07999999999992724,SL Hit,2410.92,1,-1393.2899999999934,10.0,-0.3000000000001819,1.2899999999999636
2024-08-06 02:40:00,2024-08-06 02:45:00,Long,2409.15,2408.73,-0.42000000000007276,SL Hit,2408.73,1,-1393.7099999999934,5.0,-0.8000000000001819,1.0499999999997272
2024-08-06 02:55:00,2024-08-06 03:55:00,Long,2407.79,2408.12,0.6599999999998545,SL Hit,2408.12,2,-1393.0499999999936,60.0,-1.5199999999999818,3.019999999999982
2024-08-06 04:00:00,2024-08-06 04:35:00,Long,2408.91,2408.69,-0.2199999999997999,SL Hit,2408.69,1,-1393.2699999999934,35.0,-2.2199999999998,3.1200000000003456
2024-08-06 05:00:00,2024-08-06 05:05:00,Long,2408.14,2408.14,0.0,SL Hit,2408.14,1,-1393.2699999999934,5.0,-0.7399999999997817,1.7200000000002547
2024-08-06 05:10:00,2024-08-06 05:25:00,Long,2409.82,2409.12,-0.7000000000002728,Bearish Trade Reversal,2409.12,1,-1393.9699999999937,15.0,-0.7000000000002728,1.699999999999818
2024-08-06 05:25:00,2024-08-06 05:50:00,Short,2409.9,2410.64,-0.7399999999997817,Bullish Trade Reversal,2410.64,1,-1394.7099999999934,25.0,0.7399999999997817,-8.690000000000055
2024-08-06 05:50:00,2024-08-06 05:55:00,Long,2402.12,2401.21,-0.9099999999998545,SL Hit,2401.21,1,-1395.6199999999933,5.0,-3.819999999999709,1.050000000000182
2024-08-06 06:20:00,2024-08-06 07:15:00,Long,2401.485,2402.76,2.550000000000182,Bearish Trade Reversal,2402.76,2,-1393.0699999999931,55.0,-6.245000000000346,6.574999999999818
2024-08-06 07:15:00,2024-08-06 07:20:00,Short,2406.17,2406.45,-0.27999999999974534,SL Hit,2406.45,1,-1393.3499999999929,5.0,1.5199999999999818,-1.6399999999998727
2024-08-06 07:35:00,2024-08-06 07:40:00,Short,2407.19,2407.43,-0.23999999999978172,SL Hit,2407.43,1,-1393.5899999999926,5.0,1.449999999999818,-2.599999999999909
2024-08-06 07:50:00,2024-08-06 07:55:00,Short,2409.04,2410.23,-1.1900000000000546,SL Hit,2410.23,1,-1394.7799999999927,5.0,1.2899999999999636,-0.9800000000000182
2024-08-06 08:10:00,2024-08-06 09:15:00,Short,2413.9350000000004,2413.61,0.6500000000005457,SL Hit,2413.61,2,-1394.1299999999922,65.0,0.6549999999997453,-5.605000000000473
2024-08-06 09:20:00,2024-08-06 09:25:00,Short,2413.27,2413.41,-0.13999999999987267,SL Hit,2413.41,1,-1394.269999999992,5.0,0.13999999999987267,-0.6199999999998909
2024-08-06 09:40:00,2024-08-06 10:05:00,Short,2414.1,2414.72,-0.6199999999998909,SL Hit,2414.72,1,-1394.889999999992,25.0,1.050000000000182,-2.2199999999998
2024-08-06 10:10:00,2024-08-06 11:30:00,Short,2413.66,2412.32,2.6799999999993815,SL Hit,2412.32,2,-1392.2099999999925,80.0,1.6400000000003274,-3.5599999999999454
2024-08-06 11:35:00,2024-08-06 12:50:00,Short,2405.98,2403.11,5.739999999999782,Bullish Trade Reversal,2403.11,2,-1386.4699999999928,75.0,8.920000000000073,-13.9699999999998
2024-08-06 12:50:00,2024-08-06 13:05:00,Long,2392.77,2392.26,-0.5099999999997635,SL Hit,2392.26,1,-1386.9799999999925,15.0,-3.599999999999909,5.380000000000109
2024-08-06 13:15:00,2024-08-06 13:35:00,Long,2391.23,2390.18,-1.050000000000182,SL Hit,2390.18,1,-1388.0299999999927,20.0,-1.1199999999998909,6.5099999999997635
2024-08-06 13:40:00,2024-08-06 13:50:00,Long,2395.12,2394.11,-1.0099999999997635,SL Hit,2394.11,1,-1389.0399999999925,10.0,-2.769999999999982,2.7899999999999636
2024-08-06 14:00:00,2024-08-06 14:15:00,Long,2397.4049999999997,2394.2,-6.4099999999998545,SL Hit,2394.2,2,-1395.4499999999923,15.0,-3.774999999999636,4.6550000000002
2024-08-06 14:40:00,2024-08-06 14:50:00,Long,2387.51,2387.51,0.0,SL Hit,2387.51,1,-1395.4499999999923,10.0,-0.36000000000012733,5.559999999999945
2024-08-06 14:55:00,2024-08-06 15:00:00,Long,2387.66,2386.89,-0.7699999999999818,SL Hit,2386.89,1,-1396.2199999999923,5.0,-1.349999999999909,1.2400000000002365
2024-08-06 15:10:00,2024-08-06 15:15:00,Long,2383.89,2383.01,-0.8799999999996544,SL Hit,2383.01,1,-1397.099999999992,5.0,-1.900000000000091,2.0
2024-08-06 15:25:00,2024-08-06 15:40:00,Long,2382.35,2382.35,0.0,SL Hit,2382.35,1,-1397.099999999992,15.0,-0.11999999999989086,5.160000000000309
2024-08-06 15:45:00,2024-08-06 16:20:00,Long,2386.41,2386.81,0.8000000000001819,Bearish Trade Reversal,2386.81,2,-1396.2999999999918,35.0,-3.75,3.25
2024-08-06 16:20:00,2024-08-06 16:35:00,Short,2388.91,2388.91,0.0,Bullish Trade Reversal,2388.91,1,-1396.2999999999918,15.0,-0.0,-2.9200000000000728
2024-08-06 16:35:00,2024-08-06 16:55:00,Long,2387.29,2385.99,-1.300000000000182,Bearish Trade Reversal,2385.99,1,-1397.599999999992,20.0,-1.300000000000182,3.8099999999999454
2024-08-06 16:55:00,2024-08-06 17:00:00,Short,2390.68,2391.1,-0.42000000000007276,SL Hit,2391.1,1,-1398.019999999992,5.0,0.5199999999999818,-1.169999999999618
2024-08-06 17:05:00,2024-08-06 17:25:00,Short,2390.1,2390.14,-0.03999999999996362,SL Hit,2390.14,1,-1398.059999999992,20.0,0.6900000000000546,-2.599999999999909
2024-08-06 17:50:00,2024-08-06 17:55:00,Short,2391.5,2392.09,-0.5900000000001455,SL Hit,2392.09,1,-1398.6499999999921,5.0,1.7100000000000364,-1.5
2024-08-06 18:05:00,2024-08-06 18:10:00,Short,2391.7,2391.79,-0.09000000000014552,SL Hit,2391.79,1,-1398.7399999999923,5.0,1.1200000000003456,-0.3599999999996726
2024-08-06 18:30:00,2024-08-06 18:35:00,Short,2394.03,2394.13,-0.09999999999990905,SL Hit,2394.13,1,-1398.8399999999922,5.0,0.3799999999996544,-0.4800000000000182
2024-08-06 18:50:00,2024-08-06 19:45:00,Short,2390.96,2387.96,6.0,Bullish Trade Reversal,2387.96,2,-1392.8399999999922,55.0,4.480000000000018,-4.369999999999891
2024-08-06 19:45:00,2024-08-06 19:50:00,Long,2386.92,2386.92,0.0,Bearish Trade Reversal,2386.92,1,-1392.8399999999922,5.0,-0.20000000000027285,1.1100000000001273
2024-08-06 19:50:00,2024-08-06 19:55:00,Short,2387.45,2387.45,0.0,Bullish Trade Reversal,2387.45,1,-1392.8399999999922,5.0,0.6200000000003456,-0.7300000000000182
2024-08-06 19:55:00,2024-08-06 20:10:00,Long,2387.13,2387.13,0.0,SL Hit,2387.13,1,-1392.8399999999922,15.0,-0.03000000000020009,1.7300000000000182
2024-08-06 20:30:00,2024-08-06 20:40:00,Short,2388.52,2388.52,0.0,SL Hit,2388.52,1,-1392.8399999999922,10.0,-0.0,-1.1199999999998909
2024-08-06 20:45:00,2024-08-06 20:50:00,Short,2387.96,2388.02,-0.05999999999994543,Bullish Trade Reversal,2388.02,1,-1392.8999999999921,5.0,0.05999999999994543,-1.1599999999998545
2024-08-06 20:50:00,2024-08-06 21:00:00,Long,2387.21,2387.02,-0.19000000000005457,Bearish Trade Reversal,2387.02,1,-1393.0899999999922,10.0,-0.19000000000005457,2.5599999999999454
2024-08-06 21:00:00,2024-08-06 22:00:00,Short,2389.77,2389.77,0.0,SL Hit,2389.77,1,-1393.0899999999922,60.0,0.36000000000012733,-1.7399999999997817
2024-08-06 22:10:00,2024-08-06 22:35:00,Short,2390.07,2390.12,-0.04999999999972715,Bullish Trade Reversal,2390.12,1,-1393.139999999992,25.0,0.04999999999972715,-2.8700000000003456
2024-08-06 22:35:00,2024-08-06 22:40:00,Long,2388.7749999999996,2388.1,-1.3499999999994543,Bearish Trade Reversal,2388.1,2,-1394.4899999999914,5.0,-0.6749999999997272,0.7950000000005275
2024-08-06 22:40:00,2024-08-06 22:45:00,Short,2389.45,2389.57,-0.12000000000034561,SL Hit,2389.57,1,-1394.6099999999917,5.0,0.41000000000030923,-1.0499999999997272
2024-08-06 22:50:00,2024-08-06 23:00:00,Short,2389.33,2389.35,-0.01999999999998181,Bullish Trade Reversal,2389.35,1,-1394.6299999999917,10.0,0.13000000000010914,-1.2799999999997453
2024-08-06 23:00:00,2024-08-06 23:10:00,Long,2388.5,2388.35,-0.15000000000009095,Bearish Trade Reversal,2388.35,1,-1394.7799999999918,10.0,-0.7199999999997999,1.0
2024-08-06 23:10:00,2024-08-06 23:15:00,Short,2389.07,2389.19,-0.11999999999989086,Bullish Trade Reversal,2389.19,1,-1394.8999999999917,5.0,0.11999999999989086,-2.3700000000003456
2024-08-06 23:15:00,2024-08-06 23:25:00,Long,2386.7,2386.7,0.0,SL Hit,2386.7,1,-1394.8999999999917,10.0,-0.9299999999998363,1.4700000000002547
2024-08-06 23:40:00,2024-08-06 23:50:00,Long,2385.06,2384.23,-0.8299999999999272,SL Hit,2384.23,1,-1395.7299999999916,10.0,-2.230000000000018,1.1300000000001091
2024-08-06 23:55:00,2024-08-07 00:05:00,Long,2383.55,2383.33,-0.22000000000025466,SL Hit,2383.33,1,-1395.9499999999919,10.0,-2.75,1.3099999999999454
2024-08-07 00:10:00,2024-08-07 00:15:00,Long,2382.04,2381.76,-0.27999999999974534,SL Hit,2381.76,1,-1396.2299999999916,5.0,-0.5799999999999272,1.6100000000001273
2024-08-07 00:20:00,2024-08-07 01:05:00,Long,2383.9849999999997,2384.55,1.1300000000010186,SL Hit,2384.55,2,-1395.0999999999906,45.0,-2.1549999999997453,3.2650000000003274
2024-08-07 01:25:00,2024-08-07 02:20:00,Long,2382.6400000000003,2384.2,3.1199999999989814,Bearish Trade Reversal,2384.2,2,-1391.9799999999916,55.0,-3.0300000000002,3.8899999999998727
2024-08-07 02:20:00,2024-08-07 02:25:00,Short,2384.98,2386.53,-1.550000000000182,SL Hit,2386.53,1,-1393.5299999999918,5.0,1.5599999999999454,-0.38000000000010914
2024-08-07 02:40:00,2024-08-07 03:00:00,Short,2387.13,2387.41,-0.27999999999974534,Bullish Trade Reversal,2387.41,1,-1393.8099999999915,20.0,0.27999999999974534,-4.450000000000273
2024-08-07 03:00:00,2024-08-07 03:25:00,Long,2383.88,2382.8,-1.0799999999999272,Bearish Trade Reversal,2382.8,1,-1394.8899999999915,25.0,-1.0799999999999272,3.0799999999999272
2024-08-07 03:25:00,2024-08-07 03:40:00,Short,2386.215,2386.13,0.17000000000007276,SL Hit,2386.13,2,-1394.7199999999914,15.0,0.5049999999996544,-1.2150000000001455
2024-08-07 03:45:00,2024-08-07 04:00:00,Short,2386.1,2386.44,-0.3400000000001455,Bullish Trade Reversal,2386.44,1,-1395.0599999999915,15.0,0.3400000000001455,-2.5
2024-08-07 04:00:00,2024-08-07 04:55:00,Long,2389.485,2393.39,7.809999999999491,Bearish Trade Reversal,2393.39,2,-1387.249999999992,55.0,-4.385000000000218,4.934999999999945
2024-08-07 04:55:00,2024-08-07 05:00:00,Short,2393.76,2394.01,-0.25,Bullish Trade Reversal,2394.01,1,-1387.499999999992,5.0,0.25,-1.0600000000004002
2024-08-07 05:00:00,2024-08-07 05:20:00,Long,2392.7,2392.7,0.0,Bearish Trade Reversal,2392.7,1,-1387.499999999992,20.0,0.0,2.9100000000003092
2024-08-07 05:20:00,2024-08-07 05:30:00,Short,2394.9,2395.34,-0.44000000000005457,SL Hit,2395.34,1,-1387.939999999992,10.0,1.1100000000001273,-1.3699999999998909
2024-08-07 05:35:00,2024-08-07 05:40:00,Short,2393.99,2394.43,-0.44000000000005457,Bullish Trade Reversal,2394.43,1,-1388.3799999999922,5.0,0.44000000000005457,-1.2999999999997272
2024-08-07 05:40:00,2024-08-07 05:45:00,Long,2392.69,2392.69,0.0,SL Hit,2392.69,1,-1388.3799999999922,5.0,-1.099999999999909,0.9099999999998545
2024-08-07 05:55:00,2024-08-07 07:00:00,Long,2392.5866666666666,2393.38,2.380000000000564,SL Hit,2393.38,3,-1385.9999999999916,65.0,-3.516666666666424,4.403333333333194
2024-08-07 07:05:00,2024-08-07 07:30:00,Long,2392.21,2391.6,-0.6100000000001273,SL Hit,2391.6,1,-1386.6099999999917,25.0,-1.8299999999999272,1.9600000000000364
2024-08-07 07:55:00,2024-08-07 09:10:00,Long,2390.44,2392.01,3.1400000000003274,Bearish Trade Reversal,2392.01,2,-1383.4699999999914,75.0,-2.1599999999998545,5.039999999999964
2024-08-07 09:10:00,2024-08-07 09:45:00,Short,2394.94,2395.48,-0.5399999999999636,SL Hit,2395.48,1,-1384.0099999999914,35.0,1.2300000000000182,-2.349999999999909
2024-08-07 09:50:00,2024-08-07 10:10:00,Short,2395.77,2396.17,-0.40000000000009095,SL Hit,2396.17,1,-1384.4099999999914,20.0,0.7400000000002365,-2.9699999999998
2024-08-07 10:15:00,2024-08-07 10:35:00,Short,2396.01,2396.34,-0.32999999999992724,SL Hit,2396.34,1,-1384.7399999999914,20.0,0.6899999999995998,-2.9600000000000364
2024-08-07 10:40:00,2024-08-07 10:50:00,Short,2397.2,2397.2,0.0,SL Hit,2397.2,1,-1384.7399999999914,10.0,0.5900000000001455,-1.3999999999996362
2024-08-07 11:00:00,2024-08-07 11:20:00,Short,2397.76,2397.76,0.0,SL Hit,2397.76,1,-1384.7399999999914,20.0,0.47999999999956344,-2.1200000000003456
2024-08-07 11:30:00,2024-08-07 11:50:00,Short,2397.31,2398.47,-1.1599999999998545,SL Hit,2398.47,1,-1385.8999999999912,20.0,1.8600000000001273,-2.880000000000109
2024-08-07 12:05:00,2024-08-07 12:45:00,Short,2403.1,2403.81,-0.7100000000000364,SL Hit,2403.81,1,-1386.6099999999913,40.0,3.3899999999998727,-4.199999999999818
2024-08-07 12:50:00,2024-08-07 13:55:00,Short,2402.5699999999997,2401.02,3.0999999999994543,Bullish Trade Reversal,2401.02,2,-1383.5099999999918,65.0,4.040000000000418,-4.849999999999909
2024-08-07 13:55:00,2024-08-07 14:40:00,Long,2398.1,2398.1,0.0,Bearish Trade Reversal,2398.1,1,-1383.5099999999918,45.0,0.0,5.25
2024-08-07 14:40:00,2024-08-07 14:55:00,Short,2402.52,2403.35,-0.8299999999999272,Bullish Trade Reversal,2403.35,1,-1384.3399999999917,15.0,0.8299999999999272,-5.420000000000073
2024-08-07 14:55:00,2024-08-07 15:00:00,Long,2398.56,2398.56,0.0,SL Hit,2398.56,1,-1384.3399999999917,5.0,-0.6700000000000728,3.6700000000000728
2024-08-07 15:10:00,2024-08-07 15:15:00,Long,2400.07,2399.7,-0.3700000000003456,SL Hit,2399.7,1,-1384.709999999992,5.0,-1.300000000000182,0.5899999999996908
2024-08-07 15:20:00,2024-08-07 15:25:00,Long,2399.11,2398.77,-0.3400000000001455,SL Hit,2398.77,1,-1385.0499999999922,5.0,-1.1100000000001273,1.2399999999997817
2024-08-07 15:35:00,2024-08-07 15:40:00,Long,2395.15,2394.4,-0.75,SL Hit,2394.4,1,-1385.7999999999922,5.0,-1.099999999999909,0.7699999999999818
2024-08-07 15:45:00,2024-08-07 16:45:00,Long,2394.65,2393.49,-2.3200000000006185,Bearish Trade Reversal,2393.49,2,-1388.1199999999928,60.0,-2.349999999999909,2.900000000000091
2024-08-07 16:45:00,2024-08-07 16:50:00,Short,2397.0,2397.55,-0.5500000000001819,SL Hit,2397.55,1,-1388.669999999993,5.0,2.300000000000182,-1.6599999999998545
2024-08-07 17:00:00,2024-08-07 17:35:00,Short,2399.09,2399.13,-0.03999999999996362,Bullish Trade Reversal,2399.13,1,-1388.709999999993,35.0,0.03999999999996362,-8.789999999999964
2024-08-07 17:35:00,2024-08-07 17:50:00,Long,2392.81,2391.5,-1.3099999999999454,SL Hit,2391.5,1,-1390.019999999993,15.0,-2.099999999999909,1.2000000000002728
2024-08-07 18:10:00,2024-08-07 18:15:00,Long,2388.43,2387.7,-0.7300000000000182,SL Hit,2387.7,1,-1390.749999999993,5.0,-1.6299999999996544,0.9100000000003092
2024-08-07 18:20:00,2024-08-07 18:30:00,Long,2388.41,2387.57,-0.8399999999996908,SL Hit,2387.57,1,-1391.5899999999926,10.0,-1.7799999999997453,3.0300000000002
2024-08-07 18:55:00,2024-08-07 19:50:00,Long,2386.84,2388.95,4.219999999999345,SL Hit,2388.95,2,-1387.3699999999933,55.0,-2.300000000000182,3.4699999999998
2024-08-07 20:00:00,2024-08-07 20:15:00,Long,2385.85,2385.42,-0.4299999999998363,SL Hit,2385.42,1,-1387.7999999999931,15.0,-0.5099999999997635,1.3200000000001637
2024-08-07 20:40:00,2024-08-07 20:45:00,Long,2382.65,2382.5,-0.15000000000009095,SL Hit,2382.5,1,-1387.9499999999932,5.0,-0.75,0.7100000000000364
