Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-03 01:40:00,2023-07-03 01:55:00,Short,1917.74,1918.2,-0.9200000000000728,Bullish Trade Reversal,1918.2,2,-124.2199999999973,15.0,0.9300000000000637,-1.2799999999999727
2023-07-03 01:55:00,2023-07-03 02:10:00,Long,1916.88,1916.46,-0.42000000000007276,SL Hit,1916.46,1,-124.63999999999737,15.0,-0.9800000000000182,0.75
2023-07-03 02:20:00,2023-07-03 02:35:00,Long,1916.54,1915.7,-0.8399999999999181,SL Hit,1915.7,1,-125.47999999999729,15.0,-0.8899999999998727,0.2699999999999818
2023-07-03 02:40:00,2023-07-03 02:50:00,Long,1915.0,1915.0,0.0,SL Hit,1915.0,1,-125.47999999999729,10.0,-0.599999999999909,1.150000000000091
2023-07-03 03:00:00,2023-07-03 03:10:00,Long,1914.72,1914.65,-0.06999999999993634,SL Hit,1914.65,1,-125.54999999999723,10.0,-0.6200000000001182,0.5799999999999272
2023-07-03 03:15:00,2023-07-03 03:55:00,Long,1915.61,1915.29,-0.6399999999998727,Bearish Trade Reversal,1915.29,2,-126.1899999999971,40.0,-0.5099999999999909,3.3600000000001273
2023-07-03 03:55:00,2023-07-03 04:10:00,Short,1918.7,1918.97,-0.2699999999999818,SL Hit,1918.97,1,-126.45999999999708,15.0,0.2799999999999727,-0.8099999999999454
2023-07-03 04:30:00,2023-07-03 04:35:00,Short,1919.42,1919.49,-0.06999999999993634,SL Hit,1919.49,1,-126.52999999999702,5.0,0.07999999999992724,-0.3500000000001364
2023-07-03 04:50:00,2023-07-03 04:55:00,Short,1919.6,1919.61,-0.009999999999990905,SL Hit,1919.61,1,-126.53999999999701,5.0,0.4500000000000455,-0.1999999999998181
2023-07-03 05:10:00,2023-07-03 05:15:00,Short,1920.19,1920.43,-0.2400000000000091,SL Hit,1920.43,1,-126.77999999999702,5.0,0.2799999999999727,-0.6900000000000546
2023-07-03 05:20:00,2023-07-03 05:30:00,Short,1919.185,1919.52,-0.6700000000000728,SL Hit,1919.52,2,-127.44999999999709,10.0,1.0450000000000728,-0.8849999999999909
2023-07-03 05:35:00,2023-07-03 06:30:00,Short,1919.81,1920.07,-0.2599999999999909,Bullish Trade Reversal,1920.07,1,-127.70999999999708,55.0,0.2599999999999909,-6.1599999999998545
2023-07-03 06:30:00,2023-07-03 06:35:00,Long,1914.48,1914.16,-0.31999999999993634,SL Hit,1914.16,1,-128.02999999999702,5.0,-0.8600000000001273,0.5
2023-07-03 06:40:00,2023-07-03 07:35:00,Long,1913.98,1914.15,0.3400000000001455,SL Hit,1914.15,2,-127.68999999999687,55.0,-0.4600000000000364,1.9800000000000182
2023-07-03 08:20:00,2023-07-03 08:50:00,Long,1911.595,1911.67,0.15000000000009095,SL Hit,1911.67,2,-127.53999999999678,30.0,-0.9249999999999545,1.6849999999999454
2023-07-03 08:55:00,2023-07-03 10:40:00,Long,1912.56,1912.31,-0.5,SL Hit,1912.31,2,-128.03999999999678,105.0,-1.009999999999991,1.5299999999999727
2023-07-03 10:45:00,2023-07-03 10:55:00,Long,1912.88,1912.41,-0.4700000000000273,Bearish Trade Reversal,1912.41,1,-128.5099999999968,10.0,-0.4700000000000273,1.1099999999999
2023-07-03 10:55:00,2023-07-03 11:00:00,Short,1913.94,1913.98,-0.03999999999996362,SL Hit,1913.98,1,-128.54999999999677,5.0,0.25,-0.5700000000001637
2023-07-03 11:05:00,2023-07-03 11:25:00,Short,1913.245,1913.3,-0.11000000000012733,Bullish Trade Reversal,1913.3,2,-128.6599999999969,20.0,0.1850000000001728,-1.3049999999998363
2023-07-03 11:25:00,2023-07-03 11:45:00,Long,1912.14,1911.94,-0.20000000000004547,SL Hit,1911.94,1,-128.85999999999694,20.0,-0.44000000000005457,0.8299999999999272
2023-07-03 11:55:00,2023-07-03 12:00:00,Short,1912.5,1912.68,-0.18000000000006366,SL Hit,1912.68,1,-129.039999999997,5.0,0.6600000000000819,-0.2599999999999909
2023-07-03 12:10:00,2023-07-03 13:00:00,Long,1911.92,1911.87,-0.0500000000001819,Bearish Trade Reversal,1911.87,1,-129.0899999999972,50.0,-0.0500000000001819,9.939999999999827
2023-07-03 13:00:00,2023-07-03 13:10:00,Short,1921.5,1921.84,-0.33999999999991815,SL Hit,1921.84,1,-129.4299999999971,10.0,0.4800000000000182,-1.9500000000000455
2023-07-03 13:20:00,2023-07-03 13:45:00,Short,1924.15,1925.0,-0.849999999999909,SL Hit,1925.0,1,-130.27999999999702,25.0,0.8599999999999,-2.3700000000001182
2023-07-03 13:55:00,2023-07-03 14:00:00,Short,1926.12,1926.34,-0.22000000000002728,SL Hit,1926.34,1,-130.49999999999704,5.0,4.380000000000109,-0.7899999999999636
2023-07-03 14:05:00,2023-07-03 14:35:00,Short,1926.745,1927.47,-1.4500000000002728,SL Hit,1927.47,2,-131.94999999999732,30.0,2.4550000000001546,-2.3449999999998
2023-07-03 14:45:00,2023-07-03 14:50:00,Short,1929.16,1929.2,-0.03999999999996362,SL Hit,1929.2,1,-131.98999999999728,5.0,0.3999999999998636,-2.3600000000001273
2023-07-03 15:00:00,2023-07-03 16:20:00,Short,1928.67,1928.39,0.5599999999999454,Bullish Trade Reversal,1928.39,2,-131.42999999999734,80.0,1.449999999999818,-3.8200000000001637
2023-07-03 16:20:00,2023-07-03 16:25:00,Long,1924.95,1924.95,0.0,SL Hit,1924.95,1,-131.42999999999734,5.0,-0.3300000000001546,0.4900000000000091
2023-07-03 16:45:00,2023-07-03 17:00:00,Long,1922.06,1921.97,-0.08999999999991815,SL Hit,1921.97,1,-131.51999999999725,15.0,-0.8199999999999363,0.9100000000000819
2023-07-03 17:10:00,2023-07-03 17:15:00,Long,1921.3,1921.05,-0.25,SL Hit,1921.05,1,-131.76999999999725,5.0,-0.5,0.650000000000091
2023-07-03 17:25:00,2023-07-03 17:30:00,Long,1921.0,1921.0,0.0,SL Hit,1921.0,1,-131.76999999999725,5.0,-0.17000000000007276,0.6700000000000728
2023-07-03 17:35:00,2023-07-03 17:40:00,Long,1921.11,1920.6,-0.5099999999999909,SL Hit,1920.6,1,-132.27999999999724,5.0,-0.6099999999999,0.39000000000010004
2023-07-03 18:05:00,2023-07-03 18:30:00,Long,1920.54,1920.54,0.0,SL Hit,1920.54,1,-132.27999999999724,25.0,-0.13999999999987267,1.150000000000091
2023-07-03 18:35:00,2023-07-03 18:50:00,Long,1921.27,1920.5,-0.7699999999999818,Bearish Trade Reversal,1920.5,1,-133.04999999999723,15.0,-0.7699999999999818,0.17000000000007276
2023-07-03 18:50:00,2023-07-03 18:55:00,Short,1921.16,1921.19,-0.029999999999972715,SL Hit,1921.19,1,-133.0799999999972,5.0,0.13999999999987267,-0.9600000000000364
2023-07-03 19:00:00,2023-07-03 19:10:00,Long,1921.415,1921.45,0.07000000000016371,SL Hit,1921.45,2,-133.00999999999704,10.0,-1.0149999999998727,0.30500000000006366
2023-07-03 19:15:00,2023-07-03 19:20:00,Long,1921.52,1921.51,-0.009999999999990905,SL Hit,1921.51,1,-133.01999999999703,5.0,-0.8199999999999363,0.17000000000007276
2023-07-03 19:40:00,2023-07-03 19:45:00,Long,1921.18,1921.18,0.0,SL Hit,1921.18,1,-133.01999999999703,5.0,-0.2799999999999727,0.2899999999999636
2023-07-03 19:55:00,2023-07-03 20:00:00,Long,1920.6,1920.6,0.0,SL Hit,1920.6,1,-133.01999999999703,5.0,-0.2999999999999545,0.8500000000001364
2023-07-03 20:10:00,2023-07-03 20:15:00,Long,1920.97,1920.96,-0.009999999999990905,SL Hit,1920.96,1,-133.02999999999702,5.0,-0.2699999999999818,0.36999999999989086
2023-07-03 20:30:00,2023-07-03 20:40:00,Long,1921.18,1920.6,-0.5800000000001546,SL Hit,1920.6,1,-133.60999999999717,10.0,-0.6800000000000637,0.31999999999993634
2023-07-03 20:45:00,2023-07-03 20:55:00,Long,1921.43,1920.6,-0.8300000000001546,SL Hit,1920.6,1,-134.43999999999733,10.0,-0.9300000000000637,0.10999999999989996
2023-07-03 22:20:00,2023-07-03 22:35:00,Long,1921.2,1920.5,-0.7000000000000455,Bearish Trade Reversal,1920.5,1,-135.13999999999737,15.0,-0.7000000000000455,0.21000000000003638
2023-07-03 22:35:00,2023-07-03 22:40:00,Short,1921.29,1921.29,0.0,SL Hit,1921.29,1,-135.13999999999737,5.0,0.19000000000005457,-0.9900000000000091
2023-07-03 23:05:00,2023-07-03 23:15:00,Long,1920.565,1920.62,0.10999999999967258,SL Hit,1920.62,2,-135.0299999999977,10.0,-0.5650000000000546,0.3849999999999909
2023-07-03 23:45:00,2023-07-04 00:00:00,Long,1921.045,1921.02,-0.0500000000001819,SL Hit,1921.02,2,-135.07999999999788,15.0,-0.9450000000001637,0.22499999999990905
2023-07-04 00:10:00,2023-07-04 00:20:00,Long,1921.2,1920.6,-0.6000000000001364,Bearish Trade Reversal,1920.6,1,-135.67999999999802,10.0,-0.6000000000001364,0.35999999999989996
2023-07-04 00:20:00,2023-07-04 00:25:00,Short,1921.25,1921.36,-0.10999999999989996,Bullish Trade Reversal,1921.36,1,-135.78999999999792,5.0,0.10999999999989996,-0.40000000000009095
2023-07-04 00:25:00,2023-07-04 00:30:00,Long,1920.95,1920.85,-0.10000000000013642,SL Hit,1920.85,1,-135.88999999999805,5.0,-0.14000000000010004,0.2899999999999636
2023-07-04 00:40:00,2023-07-04 00:45:00,Long,1921.53,1921.32,-0.21000000000003638,Bearish Trade Reversal,1921.32,1,-136.0999999999981,5.0,-0.6299999999998818,0.43000000000006366
2023-07-04 00:45:00,2023-07-04 01:10:00,Short,1921.69,1921.96,-0.2699999999999818,Bullish Trade Reversal,1921.96,1,-136.36999999999807,25.0,0.2699999999999818,-2.1900000000000546
2023-07-04 01:10:00,2023-07-04 01:25:00,Long,1921.275,1921.01,-0.5300000000002001,Bearish Trade Reversal,1921.01,2,-136.89999999999827,15.0,-1.115000000000009,1.6449999999999818
2023-07-04 01:25:00,2023-07-04 01:45:00,Short,1922.64,1922.77,-0.12999999999988177,SL Hit,1922.77,1,-137.02999999999815,20.0,0.4299999999998363,-1.3200000000001637
2023-07-04 01:50:00,2023-07-04 01:55:00,Short,1922.6,1922.75,-0.15000000000009095,Bullish Trade Reversal,1922.75,1,-137.17999999999824,5.0,0.15000000000009095,-1.7999999999999545
2023-07-04 01:55:00,2023-07-04 02:00:00,Long,1921.62,1921.6,-0.01999999999998181,SL Hit,1921.6,1,-137.19999999999823,5.0,-0.7199999999997999,0.5200000000002092
2023-07-04 02:10:00,2023-07-04 02:45:00,Long,1920.87,1920.95,0.16000000000030923,SL Hit,1920.95,2,-137.03999999999792,35.0,-0.2699999999999818,0.8800000000001091
2023-07-04 02:50:00,2023-07-04 03:00:00,Long,1921.455,1921.33,-0.25,SL Hit,1921.33,2,-137.28999999999792,10.0,-0.5549999999998363,0.6649999999999636
2023-07-04 03:05:00,2023-07-04 03:40:00,Long,1922.0,1921.2,-0.7999999999999545,Bearish Trade Reversal,1921.2,1,-138.08999999999787,35.0,-0.7999999999999545,1.3599999999999
2023-07-04 03:40:00,2023-07-04 03:50:00,Short,1923.31,1923.36,-0.049999999999954525,SL Hit,1923.36,1,-138.13999999999783,10.0,0.05999999999994543,-1.1099999999999
2023-07-04 03:55:00,2023-07-04 04:15:00,Short,1923.22,1923.37,-0.14999999999986358,SL Hit,1923.37,1,-138.2899999999977,20.0,0.36999999999989086,-1.4200000000000728
2023-07-04 04:20:00,2023-07-04 04:30:00,Long,1923.58,1922.6,-0.9800000000000182,Bearish Trade Reversal,1922.6,1,-139.2699999999977,10.0,-1.2799999999999727,0.4700000000000273
2023-07-04 04:30:00,2023-07-04 04:35:00,Short,1923.16,1923.7,-0.5399999999999636,Bullish Trade Reversal,1923.7,1,-139.80999999999767,5.0,0.5399999999999636,-0.9600000000000364
2023-07-04 04:35:00,2023-07-04 05:05:00,Long,1923.1,1922.2,-0.8999999999998636,Bearish Trade Reversal,1922.2,1,-140.70999999999754,30.0,-0.8999999999998636,1.4400000000000546
2023-07-04 05:05:00,2023-07-04 05:20:00,Short,1924.045,1923.88,0.32999999999992724,SL Hit,1923.88,2,-140.3799999999976,15.0,0.4049999999999727,-0.5650000000000546
2023-07-04 05:35:00,2023-07-04 05:45:00,Long,1923.55,1923.4,-0.29999999999972715,SL Hit,1923.4,2,-140.67999999999734,10.0,-0.15999999999985448,0.37000000000011823
2023-07-04 05:50:00,2023-07-04 05:55:00,Short,1923.93,1923.93,0.0,Bullish Trade Reversal,1923.93,1,-140.67999999999734,5.0,-0.0,-0.7100000000000364
2023-07-04 05:55:00,2023-07-04 06:20:00,Long,1923.31,1923.22,-0.08999999999991815,Bearish Trade Reversal,1923.22,1,-140.76999999999725,25.0,-0.08999999999991815,2.8700000000001182
2023-07-04 06:20:00,2023-07-04 06:25:00,Short,1926.06,1926.08,-0.01999999999998181,SL Hit,1926.08,1,-140.78999999999724,5.0,0.25,-0.7000000000000455
2023-07-04 06:30:00,2023-07-04 06:35:00,Short,1926.06,1926.21,-0.15000000000009095,SL Hit,1926.21,1,-140.93999999999733,5.0,0.42000000000007276,-0.1799999999998363
2023-07-04 06:40:00,2023-07-04 06:55:00,Short,1926.38,1926.81,-0.4299999999998363,SL Hit,1926.81,1,-141.36999999999716,15.0,1.009999999999991,-0.5800000000001546
2023-07-04 07:00:00,2023-07-04 07:15:00,Short,1927.045,1927.05,-0.009999999999763531,SL Hit,1927.05,2,-141.37999999999693,15.0,0.3450000000000273,-0.7950000000000728
2023-07-04 07:20:00,2023-07-04 07:35:00,Short,1926.8,1927.09,-0.2899999999999636,SL Hit,1927.09,1,-141.6699999999969,15.0,1.0,-1.099999999999909
2023-07-04 07:40:00,2023-07-04 07:50:00,Short,1927.67,1927.67,0.0,SL Hit,1927.67,1,-141.6699999999969,10.0,0.5499999999999545,-0.7100000000000364
2023-07-04 08:00:00,2023-07-04 08:10:00,Short,1927.4866666666667,1927.43,0.16999999999984539,SL Hit,1927.43,3,-141.49999999999704,10.0,0.5833333333332575,-0.32666666666659694
2023-07-04 08:15:00,2023-07-04 08:20:00,Short,1927.57,1927.66,-0.09000000000014552,SL Hit,1927.66,1,-141.5899999999972,5.0,0.10000000000013642,-0.5499999999999545
2023-07-04 08:25:00,2023-07-04 08:30:00,Short,1926.4,1927.02,-0.6199999999998909,SL Hit,1927.02,1,-142.20999999999708,5.0,0.6999999999998181,-0.5600000000001728
2023-07-04 08:40:00,2023-07-04 08:45:00,Short,1927.39,1927.58,-0.1899999999998272,SL Hit,1927.58,1,-142.3999999999969,5.0,0.5399999999999636,-0.5900000000001455
2023-07-04 08:50:00,2023-07-04 09:25:00,Long,1927.74,1927.74,0.0,Bearish Trade Reversal,1927.74,1,-142.3999999999969,35.0,0.0,2.4600000000000364
2023-07-04 09:25:00,2023-07-04 09:30:00,Short,1929.93,1930.01,-0.07999999999992724,SL Hit,1930.01,1,-142.47999999999683,5.0,0.2899999999999636,-0.3400000000001455
2023-07-04 09:35:00,2023-07-04 09:50:00,Short,1930.155,1930.01,0.2899999999999636,SL Hit,1930.01,2,-142.18999999999687,15.0,0.3550000000000182,-0.6649999999999636
2023-07-04 10:10:00,2023-07-04 10:15:00,Short,1930.27,1930.37,-0.09999999999990905,SL Hit,1930.37,1,-142.28999999999678,5.0,0.2599999999999909,-1.1700000000000728
2023-07-04 10:20:00,2023-07-04 10:45:00,Short,1929.37,1929.66,-0.580000000000382,SL Hit,1929.66,2,-142.86999999999716,25.0,0.5200000000002092,-1.0699999999999363
2023-07-04 10:50:00,2023-07-04 12:00:00,Short,1929.58,1929.58,0.0,SL Hit,1929.58,1,-142.86999999999716,70.0,0.17000000000007276,-2.3799999999998818
2023-07-04 12:05:00,2023-07-04 12:10:00,Short,1929.59,1929.71,-0.12000000000011823,SL Hit,1929.71,1,-142.98999999999728,5.0,0.5600000000001728,-1.4199999999998454
2023-07-04 12:15:00,2023-07-04 12:55:00,Short,1928.835,1929.67,-1.6700000000000728,Bullish Trade Reversal,1929.67,2,-144.65999999999735,40.0,1.2049999999999272,-2.8350000000000364
2023-07-04 12:55:00,2023-07-04 13:00:00,Long,1926.58,1926.42,-0.15999999999985448,SL Hit,1926.42,1,-144.8199999999972,5.0,-0.30999999999994543,0.6100000000001273
2023-07-04 13:15:00,2023-07-04 14:00:00,Long,1926.78,1926.76,-0.01999999999998181,Bearish Trade Reversal,1926.76,1,-144.8399999999972,45.0,-0.01999999999998181,2.0699999999999363
2023-07-04 14:00:00,2023-07-04 14:05:00,Short,1928.34,1928.34,0.0,SL Hit,1928.34,1,-144.8399999999972,5.0,0.40000000000009095,-0.6399999999998727
2023-07-04 14:20:00,2023-07-04 15:15:00,Short,1928.835,1928.93,-0.19000000000005457,Bullish Trade Reversal,1928.93,2,-145.02999999999724,55.0,0.5249999999998636,-2.535000000000082
2023-07-04 15:15:00,2023-07-04 15:40:00,Long,1927.2350000000001,1927.27,0.06999999999970896,SL Hit,1927.27,2,-144.95999999999754,25.0,-0.10500000000001819,0.5049999999998818
2023-07-04 16:15:00,2023-07-04 16:20:00,Long,1925.89,1925.79,-0.10000000000013642,SL Hit,1925.79,1,-145.05999999999767,5.0,-0.25,0.14999999999986358
2023-07-04 16:50:00,2023-07-04 16:55:00,Long,1924.06,1924.06,0.0,SL Hit,1924.06,1,-145.05999999999767,5.0,-0.01999999999998181,0.2999999999999545
2023-07-04 17:05:00,2023-07-04 17:30:00,Long,1924.2,1924.2,0.0,SL Hit,1924.2,1,-145.05999999999767,25.0,-0.40000000000009095,0.6299999999998818
2023-07-04 17:35:00,2023-07-04 17:45:00,Long,1924.5949999999998,1924.55,-0.08999999999969077,SL Hit,1924.55,2,-145.14999999999736,10.0,-0.10499999999979082,0.1550000000002001
2023-07-04 17:50:00,2023-07-04 18:05:00,Long,1924.62,1924.62,0.0,SL Hit,1924.62,1,-145.14999999999736,15.0,-0.4199999999998454,0.7800000000002001
2023-07-04 23:15:00,2023-07-04 23:25:00,Long,1925.02,1925.37,0.6999999999998181,SL Hit,1925.37,2,-144.44999999999754,10.0,-0.11999999999989086,1.0
2023-07-04 23:30:00,2023-07-04 23:35:00,Long,1925.92,1925.79,-0.13000000000010914,SL Hit,1925.79,1,-144.57999999999765,5.0,-0.6200000000001182,0.2699999999999818
2023-07-04 23:50:00,2023-07-05 00:10:00,Long,1925.86,1925.83,-0.029999999999972715,SL Hit,1925.83,1,-144.60999999999763,20.0,-0.6599999999998545,0.6300000000001091
2023-07-05 00:15:00,2023-07-05 00:40:00,Long,1926.165,1926.13,-0.06999999999970896,Bearish Trade Reversal,1926.13,2,-144.67999999999734,25.0,-1.2649999999998727,0.7450000000001182
2023-07-05 00:40:00,2023-07-05 01:45:00,Short,1926.81,1926.75,0.11999999999989086,Bullish Trade Reversal,1926.75,2,-144.55999999999744,65.0,0.09000000000014552,-3.1099999999999
2023-07-05 01:45:00,2023-07-05 02:00:00,Long,1924.59,1923.7,-0.8899999999998727,SL Hit,1923.7,1,-145.44999999999732,15.0,-1.0599999999999454,0.5500000000001819
2023-07-05 02:10:00,2023-07-05 02:25:00,Long,1923.26,1923.24,-0.01999999999998181,SL Hit,1923.24,1,-145.4699999999973,15.0,-0.5599999999999454,0.7899999999999636
2023-07-05 02:30:00,2023-07-05 02:40:00,Long,1923.675,1923.3,-0.75,SL Hit,1923.3,2,-146.2199999999973,10.0,-0.47499999999990905,0.4750000000001364
2023-07-05 02:55:00,2023-07-05 03:05:00,Long,1924.25,1924.59,0.6799999999998363,SL Hit,1924.59,2,-145.53999999999746,10.0,-0.7300000000000182,0.7200000000000273
2023-07-05 03:10:00,2023-07-05 03:15:00,Long,1924.58,1924.32,-0.2599999999999909,SL Hit,1924.32,1,-145.79999999999745,5.0,-0.38999999999987267,0.3100000000001728
2023-07-05 03:35:00,2023-07-05 03:40:00,Long,1924.21,1924.15,-0.05999999999994543,SL Hit,1924.15,1,-145.8599999999974,5.0,-0.30999999999994543,0.5399999999999636
2023-07-05 03:50:00,2023-07-05 03:55:00,Long,1924.41,1924.36,-0.0500000000001819,SL Hit,1924.36,1,-145.90999999999758,5.0,-0.8100000000001728,0.11999999999989086
2023-07-05 04:00:00,2023-07-05 04:20:00,Long,1924.4250000000002,1924.37,-0.11000000000058208,SL Hit,1924.37,2,-146.01999999999816,20.0,-0.6250000000002274,0.7049999999999272
2023-07-05 04:25:00,2023-07-05 04:30:00,Long,1924.87,1924.71,-0.15999999999985448,Bearish Trade Reversal,1924.71,1,-146.17999999999802,5.0,-0.15999999999985448,0.2400000000000091
2023-07-05 04:30:00,2023-07-05 04:40:00,Short,1924.96,1925.11,-0.14999999999986358,SL Hit,1925.11,1,-146.32999999999788,10.0,0.32999999999992724,-1.1600000000000819
2023-07-05 04:55:00,2023-07-05 05:15:00,Short,1925.53,1925.61,-0.07999999999992724,SL Hit,1925.61,1,-146.4099999999978,20.0,0.42000000000007276,-1.0299999999999727
2023-07-05 05:20:00,2023-07-05 05:25:00,Short,1925.95,1925.95,0.0,SL Hit,1925.95,1,-146.4099999999978,5.0,0.009999999999990905,-0.5800000000001546
2023-07-05 05:35:00,2023-07-05 05:50:00,Short,1925.6066666666666,1925.5,0.31999999999970896,SL Hit,1925.5,3,-146.0899999999981,15.0,0.6733333333334031,-0.4566666666664787
2023-07-05 05:55:00,2023-07-05 06:35:00,Short,1925.57,1925.76,-0.19000000000005457,Bullish Trade Reversal,1925.76,1,-146.27999999999815,40.0,0.19000000000005457,-4.470000000000027
2023-07-05 06:35:00,2023-07-05 06:55:00,Long,1921.1,1921.1,0.0,SL Hit,1921.1,1,-146.27999999999815,20.0,-0.03999999999996362,1.4200000000000728
2023-07-05 07:00:00,2023-07-05 11:55:00,Long,1922.585,1922.04,-1.0900000000001455,Bearish Trade Reversal,1922.04,2,-147.3699999999983,295.0,-0.9349999999999454,5.404999999999973
2023-07-05 11:55:00,2023-07-05 12:15:00,Short,1927.7,1927.99,-0.2899999999999636,SL Hit,1927.99,1,-147.65999999999826,20.0,0.5399999999999636,-1.3600000000001273
2023-07-05 12:25:00,2023-07-05 12:35:00,Short,1928.06,1928.35,-0.2899999999999636,SL Hit,1928.35,1,-147.94999999999823,10.0,0.8200000000001637,-2.8899999999998727
2023-07-05 12:40:00,2023-07-05 12:45:00,Short,1928.76,1929.74,-0.9800000000000182,SL Hit,1929.74,1,-148.92999999999824,5.0,1.1700000000000728,-0.42000000000007276
2023-07-05 12:50:00,2023-07-05 12:55:00,Short,1928.9,1929.14,-0.2400000000000091,SL Hit,1929.14,1,-149.16999999999825,5.0,0.8199999999999363,-0.2599999999999909
2023-07-05 13:05:00,2023-07-05 13:10:00,Short,1929.03,1929.25,-0.22000000000002728,SL Hit,1929.25,1,-149.38999999999828,5.0,1.9200000000000728,-0.7400000000000091
2023-07-05 13:15:00,2023-07-05 13:25:00,Long,1929.2,1929.2,0.0,Bearish Trade Reversal,1929.2,1,-149.38999999999828,10.0,0.0,5.629999999999882
2023-07-05 13:25:00,2023-07-05 13:45:00,Short,1931.6750000000002,1932.18,-1.0099999999997635,Bullish Trade Reversal,1932.18,2,-150.39999999999804,20.0,2.724999999999909,-7.6550000000002
2023-07-05 13:45:00,2023-07-05 13:50:00,Long,1924.23,1924.02,-0.21000000000003638,SL Hit,1924.02,1,-150.60999999999808,5.0,-1.2999999999999545,0.6900000000000546
2023-07-05 13:55:00,2023-07-05 14:10:00,Long,1924.12,1922.5,-1.6199999999998909,SL Hit,1922.5,1,-152.22999999999797,15.0,-1.6599999999998545,1.0700000000001637
2023-07-05 14:15:00,2023-07-05 14:30:00,Long,1922.52,1922.52,0.0,SL Hit,1922.52,1,-152.22999999999797,15.0,-1.2899999999999636,2.849999999999909
2023-07-05 14:40:00,2023-07-05 15:35:00,Long,1919.5949999999998,1919.22,-0.7499999999995453,Bearish Trade Reversal,1919.22,2,-152.97999999999752,55.0,-0.8949999999997544,5.285000000000309
2023-07-05 15:35:00,2023-07-05 15:40:00,Short,1924.57,1924.57,0.0,SL Hit,1924.57,1,-152.97999999999752,5.0,0.13000000000010914,-0.9700000000000273
2023-07-05 15:55:00,2023-07-05 16:25:00,Short,1923.7,1923.95,-0.25,SL Hit,1923.95,1,-153.22999999999752,30.0,0.33999999999991815,-1.6300000000001091
