Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-07 14:05:00,2023-11-07 14:15:00,Short,1966.08,1966.63,-0.5500000000001819,Bullish Trade Reversal,1966.63,1,-367.5700000000095,10.0,0.7799999999999727,-1.7100000000000364
2023-11-07 14:15:00,2023-11-07 14:25:00,Long,1965.44,1964.61,-0.8300000000001546,Bearish Trade Reversal,1964.61,1,-368.40000000000964,10.0,-0.8300000000001546,1.5899999999999181
2023-11-07 14:25:00,2023-11-07 14:40:00,Short,1966.25,1966.27,-0.01999999999998181,Bullish Trade Reversal,1966.27,1,-368.4200000000096,15.0,0.01999999999998181,-3.5599999999999454
2023-11-07 14:40:00,2023-11-07 14:45:00,Long,1963.51,1962.69,-0.8199999999999363,SL Hit,1962.69,1,-369.24000000000956,5.0,-2.6099999999999,0.20000000000004547
2023-11-07 15:00:00,2023-11-07 15:50:00,Long,1961.6599999999999,1962.1,0.8800000000001091,Bearish Trade Reversal,1962.1,2,-368.36000000000945,50.0,-0.8599999999999,3.4300000000000637
2023-11-07 15:50:00,2023-11-07 16:05:00,Short,1964.07,1964.13,-0.060000000000172804,SL Hit,1964.13,1,-368.4200000000096,15.0,0.9500000000000455,-1.9399999999998272
2023-11-07 16:15:00,2023-11-07 16:30:00,Short,1965.42,1965.57,-0.14999999999986358,SL Hit,1965.57,1,-368.5700000000095,15.0,0.4700000000000273,-2.6200000000001182
2023-11-07 16:35:00,2023-11-07 17:35:00,Short,1964.795,1964.62,0.3500000000003638,Bullish Trade Reversal,1964.62,2,-368.2200000000091,60.0,1.1050000000000182,-3.6950000000001637
2023-11-07 17:35:00,2023-11-07 17:40:00,Long,1961.98,1961.98,0.0,SL Hit,1961.98,1,-368.2200000000091,5.0,-0.18000000000006366,1.0599999999999454
2023-11-07 18:20:00,2023-11-07 18:25:00,Short,1966.34,1966.77,-0.43000000000006366,SL Hit,1966.77,1,-368.6500000000092,5.0,1.4200000000000728,-0.1999999999998181
2023-11-07 18:35:00,2023-11-07 18:45:00,Short,1967.61,1968.14,-0.5300000000002001,SL Hit,1968.14,1,-369.1800000000094,10.0,1.8500000000001364,-0.33999999999991815
2023-11-07 18:55:00,2023-11-07 19:00:00,Short,1969.6,1969.6,0.0,SL Hit,1969.6,1,-369.1800000000094,5.0,0.08000000000015461,-1.099999999999909
2023-11-07 19:05:00,2023-11-07 20:10:00,Short,1968.6750000000002,1968.04,1.2700000000004366,Bullish Trade Reversal,1968.04,2,-367.91000000000895,65.0,0.7449999999998909,-2.575000000000273
2023-11-07 20:10:00,2023-11-07 20:40:00,Long,1967.14,1966.88,-0.2599999999999909,Bearish Trade Reversal,1966.88,1,-368.17000000000894,30.0,-0.2599999999999909,1.5
2023-11-07 20:40:00,2023-11-07 20:45:00,Short,1968.32,1968.34,-0.01999999999998181,SL Hit,1968.34,1,-368.1900000000089,5.0,0.38000000000010914,-0.4600000000000364
2023-11-07 20:55:00,2023-11-07 21:20:00,Short,1968.93,1968.96,-0.029999999999972715,Bullish Trade Reversal,1968.96,1,-368.2200000000089,25.0,0.029999999999972715,-1.2300000000000182
2023-11-07 21:20:00,2023-11-07 21:40:00,Long,1968.53,1968.53,0.0,Bearish Trade Reversal,1968.53,1,-368.2200000000089,20.0,0.0,0.43000000000006366
2023-11-07 21:40:00,2023-11-07 21:50:00,Short,1968.6866666666665,1968.61,0.22999999999979082,SL Hit,1968.61,3,-367.9900000000091,10.0,0.22333333333358496,-0.176666666666506
2023-11-07 23:00:00,2023-11-07 23:05:00,Short,1969.06,1969.11,-0.049999999999954525,SL Hit,1969.11,1,-368.04000000000906,5.0,0.15000000000009095,-0.11999999999989086
2023-11-07 23:15:00,2023-11-07 23:35:00,Short,1968.8,1968.87,-0.06999999999993634,Bullish Trade Reversal,1968.87,1,-368.110000000009,20.0,0.06999999999993634,-1.2000000000000455
2023-11-07 23:35:00,2023-11-07 23:45:00,Long,1968.39,1968.15,-0.2400000000000091,Bearish Trade Reversal,1968.15,1,-368.350000000009,10.0,-0.39000000000010004,0.7400000000000091
2023-11-07 23:45:00,2023-11-08 00:00:00,Short,1969.0149999999999,1969.0,0.02999999999974534,SL Hit,1969.0,2,-368.32000000000926,15.0,0.5850000000000364,-1.0149999999998727
2023-11-08 00:15:00,2023-11-08 00:20:00,Short,1969.83,1969.88,-0.0500000000001819,SL Hit,1969.88,1,-368.37000000000944,5.0,0.13000000000010914,-0.25
2023-11-08 00:25:00,2023-11-08 00:45:00,Short,1969.8,1969.84,-0.03999999999996362,Bullish Trade Reversal,1969.84,1,-368.4100000000094,20.0,0.03999999999996362,-2.099999999999909
2023-11-08 00:45:00,2023-11-08 00:50:00,Long,1968.23,1967.8,-0.43000000000006366,SL Hit,1967.8,1,-368.84000000000947,5.0,-0.4500000000000455,0.44000000000005457
2023-11-08 01:00:00,2023-11-08 02:25:00,Long,1967.6799999999998,1967.3,-0.7599999999997635,Bearish Trade Reversal,1967.3,2,-369.60000000000923,85.0,-0.5799999999999272,3.2100000000002638
2023-11-08 02:25:00,2023-11-08 02:55:00,Short,1970.27,1970.86,-0.5899999999999181,Bullish Trade Reversal,1970.86,1,-370.19000000000915,30.0,0.5899999999999181,-2.9600000000000364
2023-11-08 02:55:00,2023-11-08 03:45:00,Long,1967.825,1967.73,-0.19000000000005457,SL Hit,1967.73,2,-370.3800000000092,50.0,-0.625,0.974999999999909
2023-11-08 03:50:00,2023-11-08 03:55:00,Long,1967.83,1967.83,0.0,SL Hit,1967.83,1,-370.3800000000092,5.0,-0.22000000000002728,0.2400000000000091
2023-11-08 04:00:00,2023-11-08 04:05:00,Long,1967.56,1967.55,-0.009999999999990905,SL Hit,1967.55,1,-370.3900000000092,5.0,-0.05999999999994543,0.21000000000003638
2023-11-08 04:15:00,2023-11-08 04:30:00,Long,1967.6,1967.55,-0.049999999999954525,SL Hit,1967.55,1,-370.44000000000915,15.0,-0.7999999999999545,0.2400000000000091
2023-11-08 04:50:00,2023-11-08 05:10:00,Long,1966.6,1966.6,0.0,SL Hit,1966.6,1,-370.44000000000915,20.0,0.0,1.259999999999991
2023-11-08 05:45:00,2023-11-08 06:30:00,Long,1965.21,1964.6,-0.6100000000001273,Bearish Trade Reversal,1964.6,1,-371.0500000000093,45.0,-0.6100000000001273,3.740000000000009
2023-11-08 06:30:00,2023-11-08 06:45:00,Short,1968.27,1968.61,-0.33999999999991815,Bullish Trade Reversal,1968.61,1,-371.3900000000092,15.0,0.34999999999990905,-0.5099999999999909
2023-11-08 06:45:00,2023-11-08 06:50:00,Long,1968.15,1968.15,0.0,Bearish Trade Reversal,1968.15,1,-371.3900000000092,5.0,0.0,0.7199999999997999
2023-11-08 06:50:00,2023-11-08 07:00:00,Short,1968.87,1968.87,0.0,Bullish Trade Reversal,1968.87,1,-371.3900000000092,10.0,-0.0,-1.7399999999997817
2023-11-08 07:00:00,2023-11-08 07:05:00,Long,1967.13,1967.13,0.0,SL Hit,1967.13,1,-371.3900000000092,5.0,-0.03000000000020009,0.8399999999999181
2023-11-08 07:20:00,2023-11-08 07:40:00,Long,1965.94,1965.79,-0.15000000000009095,Bearish Trade Reversal,1965.79,1,-371.5400000000093,20.0,-0.15000000000009095,2.509999999999991
2023-11-08 07:40:00,2023-11-08 07:55:00,Short,1968.34,1968.44,-0.10000000000013642,Bullish Trade Reversal,1968.44,1,-371.6400000000094,15.0,0.10000000000013642,-1.1099999999999
2023-11-08 07:55:00,2023-11-08 08:10:00,Long,1967.71,1967.65,-0.11999999999989086,SL Hit,1967.65,2,-371.7600000000093,15.0,-0.5599999999999454,0.9700000000000273
2023-11-08 08:20:00,2023-11-08 08:35:00,Long,1967.26,1967.26,0.0,SL Hit,1967.26,1,-371.7600000000093,15.0,-0.2599999999999909,0.9800000000000182
2023-11-08 08:40:00,2023-11-08 09:00:00,Long,1967.39,1967.11,-0.2800000000002001,Bearish Trade Reversal,1967.11,1,-372.0400000000095,20.0,-0.2800000000002001,1.0299999999999727
2023-11-08 09:00:00,2023-11-08 09:05:00,Short,1967.835,1968.21,-0.75,Bullish Trade Reversal,1968.21,2,-372.7900000000095,5.0,0.375,-0.44499999999993634
2023-11-08 09:05:00,2023-11-08 09:10:00,Long,1967.46,1967.39,-0.06999999999993634,SL Hit,1967.39,1,-372.86000000000945,5.0,-0.6300000000001091,0.44000000000005457
2023-11-08 09:20:00,2023-11-08 09:25:00,Long,1966.64,1966.64,0.0,SL Hit,1966.64,1,-372.86000000000945,5.0,-0.6400000000001,1.0399999999999636
2023-11-08 09:35:00,2023-11-08 09:40:00,Long,1966.15,1966.15,0.0,SL Hit,1966.15,1,-372.86000000000945,5.0,-0.060000000000172804,0.4199999999998454
2023-11-08 09:50:00,2023-11-08 09:55:00,Long,1966.18,1966.07,-0.11000000000012733,SL Hit,1966.07,1,-372.9700000000096,5.0,-0.7100000000000364,0.33999999999991815
2023-11-08 10:20:00,2023-11-08 10:25:00,Long,1962.07,1961.82,-0.25,SL Hit,1961.82,1,-373.2200000000096,5.0,-1.7000000000000455,0.4900000000000091
2023-11-08 10:35:00,2023-11-08 12:05:00,Long,1961.955,1963.27,2.630000000000109,SL Hit,1963.27,2,-370.59000000000947,90.0,-2.224999999999909,2.9049999999999727
2023-11-08 12:20:00,2023-11-08 12:50:00,Long,1962.08,1962.01,-0.06999999999993634,SL Hit,1962.01,1,-370.6600000000094,30.0,-0.09999999999990905,1.4600000000000364
2023-11-08 12:55:00,2023-11-08 13:10:00,Long,1962.1,1962.1,0.0,Bearish Trade Reversal,1962.1,1,-370.6600000000094,15.0,0.0,4.110000000000127
2023-11-08 13:10:00,2023-11-08 13:15:00,Short,1966.07,1966.21,-0.14000000000010004,SL Hit,1966.21,1,-370.8000000000095,5.0,0.5,-0.4500000000000455
2023-11-08 13:20:00,2023-11-08 13:25:00,Short,1965.54,1965.54,0.0,Bullish Trade Reversal,1965.54,1,-370.8000000000095,5.0,-0.0,-2.6399999999998727
2023-11-08 13:25:00,2023-11-08 13:40:00,Long,1962.9,1962.9,0.0,Bearish Trade Reversal,1962.9,1,-370.8000000000095,15.0,0.0,2.099999999999909
2023-11-08 13:40:00,2023-11-08 13:55:00,Short,1964.62,1965.0,-0.38000000000010914,Bullish Trade Reversal,1965.0,1,-371.1800000000096,15.0,0.38000000000010914,-1.0599999999999454
2023-11-08 13:55:00,2023-11-08 14:05:00,Long,1963.76,1963.66,-0.09999999999990905,Bearish Trade Reversal,1963.66,1,-371.2800000000095,10.0,-0.09999999999990905,2.2999999999999545
2023-11-08 14:05:00,2023-11-08 14:15:00,Short,1964.51,1965.85,-2.6799999999998363,Bullish Trade Reversal,1965.85,2,-373.96000000000936,10.0,1.3399999999999181,-0.8399999999999181
2023-11-08 14:15:00,2023-11-08 14:20:00,Long,1963.96,1963.71,-0.25,SL Hit,1963.71,1,-374.21000000000936,5.0,-1.3800000000001091,1.1700000000000728
2023-11-08 14:30:00,2023-11-08 14:45:00,Long,1962.49,1961.26,-1.2300000000000182,SL Hit,1961.26,1,-375.4400000000094,15.0,-1.3700000000001182,0.7200000000000273
2023-11-08 15:05:00,2023-11-08 15:10:00,Long,1958.67,1958.46,-0.21000000000003638,SL Hit,1958.46,1,-375.6500000000094,5.0,-1.1100000000001273,1.1599999999998545
2023-11-08 15:15:00,2023-11-08 15:20:00,Long,1958.05,1957.54,-0.5099999999999909,SL Hit,1957.54,1,-376.1600000000094,5.0,-1.5,0.6400000000001
2023-11-08 15:25:00,2023-11-08 15:35:00,Long,1955.52,1955.47,-0.049999999999954525,SL Hit,1955.47,1,-376.21000000000936,10.0,-1.740000000000009,2.240000000000009
2023-11-08 15:45:00,2023-11-08 16:40:00,Long,1954.12,1956.42,4.600000000000364,SL Hit,1956.42,2,-371.610000000009,55.0,-3.119999999999891,3.6400000000001
2023-11-08 16:55:00,2023-11-08 17:20:00,Long,1954.36,1953.91,-0.4499999999998181,SL Hit,1953.91,1,-372.0600000000088,25.0,-1.3899999999998727,2.2100000000000364
2023-11-08 17:35:00,2023-11-08 17:40:00,Long,1952.39,1952.23,-0.16000000000008185,SL Hit,1952.23,1,-372.2200000000089,5.0,-0.19000000000005457,1.849999999999909
2023-11-08 17:55:00,2023-11-08 18:00:00,Long,1953.32,1953.02,-0.2999999999999545,SL Hit,1953.02,1,-372.52000000000885,5.0,-0.4299999999998363,0.5600000000001728
2023-11-08 18:20:00,2023-11-08 18:25:00,Long,1952.04,1951.97,-0.06999999999993634,SL Hit,1951.97,1,-372.5900000000088,5.0,-0.36999999999989086,1.3500000000001364
2023-11-08 18:35:00,2023-11-08 19:15:00,Long,1950.92,1950.92,0.0,SL Hit,1950.92,1,-372.5900000000088,40.0,-0.03999999999996362,1.9399999999998272
2023-11-08 19:20:00,2023-11-08 19:25:00,Long,1950.81,1950.81,0.0,SL Hit,1950.81,1,-372.5900000000088,5.0,-1.3699999999998909,0.22000000000002728
2023-11-08 19:35:00,2023-11-08 19:40:00,Long,1948.76,1948.76,0.0,SL Hit,1948.76,1,-372.5900000000088,5.0,-0.35999999999989996,0.5099999999999909
2023-11-08 19:55:00,2023-11-08 20:00:00,Long,1947.88,1947.88,0.0,SL Hit,1947.88,1,-372.5900000000088,5.0,-0.42000000000007276,0.38999999999987267
2023-11-08 20:05:00,2023-11-08 20:45:00,Long,1948.635,1949.11,0.9499999999998181,SL Hit,1949.11,2,-371.64000000000897,40.0,-0.8450000000000273,0.9349999999999454
2023-11-08 20:50:00,2023-11-08 23:35:00,Long,1949.8200000000002,1950.54,1.4399999999995998,SL Hit,1950.54,2,-370.20000000000937,165.0,-1.1300000000001091,2.049999999999727
2023-11-08 23:50:00,2023-11-09 00:05:00,Long,1950.19,1950.13,-0.05999999999994543,SL Hit,1950.13,1,-370.2600000000093,15.0,-0.20000000000004547,0.7200000000000273
2023-11-09 00:10:00,2023-11-09 00:15:00,Long,1949.92,1949.89,-0.029999999999972715,SL Hit,1949.89,1,-370.2900000000093,5.0,-1.5199999999999818,0.1799999999998363
2023-11-09 00:20:00,2023-11-09 00:25:00,Long,1949.29,1948.96,-0.32999999999992724,SL Hit,1948.96,1,-370.6200000000092,5.0,-0.9900000000000091,0.20000000000004547
2023-11-09 00:30:00,2023-11-09 01:00:00,Long,1949.24,1949.19,-0.049999999999954525,Bearish Trade Reversal,1949.19,1,-370.67000000000917,30.0,-0.049999999999954525,3.0699999999999363
2023-11-09 01:00:00,2023-11-09 01:05:00,Short,1952.08,1952.31,-0.2300000000000182,SL Hit,1952.31,1,-370.9000000000092,5.0,0.5500000000001819,-1.2799999999999727
2023-11-09 01:10:00,2023-11-09 01:20:00,Short,1952.22,1952.63,-0.41000000000008185,SL Hit,1952.63,1,-371.31000000000927,10.0,1.9500000000000455,-0.5099999999999909
2023-11-09 01:30:00,2023-11-09 02:15:00,Short,1954.19,1954.44,-0.25,Bullish Trade Reversal,1954.44,1,-371.56000000000927,45.0,0.25,-3.8200000000001637
2023-11-09 02:15:00,2023-11-09 02:25:00,Long,1951.02,1950.37,-0.650000000000091,SL Hit,1950.37,1,-372.21000000000936,10.0,-1.0199999999999818,0.7300000000000182
2023-11-09 02:30:00,2023-11-09 02:35:00,Long,1951.28,1951.1,-0.18000000000006366,SL Hit,1951.1,1,-372.3900000000094,5.0,-0.2799999999999727,0.9700000000000273
2023-11-09 02:50:00,2023-11-09 03:10:00,Long,1949.33,1949.16,-0.16999999999984539,SL Hit,1949.16,1,-372.56000000000927,20.0,-0.5299999999999727,0.8000000000001819
2023-11-09 03:15:00,2023-11-09 03:30:00,Long,1949.47,1949.47,0.0,SL Hit,1949.47,1,-372.56000000000927,15.0,-0.32999999999992724,0.8199999999999363
2023-11-09 03:40:00,2023-11-09 05:20:00,Long,1948.7766666666666,1948.69,-0.25999999999976353,SL Hit,1948.69,3,-372.82000000000903,100.0,-0.8866666666665424,0.9733333333333576
2023-11-09 05:25:00,2023-11-09 06:15:00,Long,1948.0,1948.0,0.0,Bearish Trade Reversal,1948.0,1,-372.82000000000903,50.0,0.0,2.150000000000091
2023-11-09 06:15:00,2023-11-09 06:25:00,Short,1950.01,1950.15,-0.14000000000010004,Bullish Trade Reversal,1950.15,1,-372.96000000000913,10.0,0.14000000000010004,-1.509999999999991
2023-11-09 06:25:00,2023-11-09 06:30:00,Long,1949.48,1948.9,-0.5799999999999272,Bearish Trade Reversal,1948.9,1,-373.54000000000906,5.0,-0.5799999999999272,0.4500000000000455
2023-11-09 06:30:00,2023-11-09 06:35:00,Short,1949.82,1949.84,-0.01999999999998181,SL Hit,1949.84,1,-373.56000000000904,5.0,0.17000000000007276,-0.34999999999990905
2023-11-09 06:45:00,2023-11-09 07:10:00,Short,1949.2166666666665,1949.47,-0.760000000000673,Bullish Trade Reversal,1949.47,3,-374.3200000000097,25.0,0.7433333333335668,-0.4666666666664696
2023-11-09 07:10:00,2023-11-09 07:30:00,Long,1948.75,1948.75,0.0,Bearish Trade Reversal,1948.75,1,-374.3200000000097,20.0,0.0,1.6800000000000637
2023-11-09 07:30:00,2023-11-09 08:20:00,Short,1950.15,1950.43,-0.2799999999999727,Bullish Trade Reversal,1950.43,1,-374.6000000000097,50.0,0.2799999999999727,-5.050000000000182
2023-11-09 08:20:00,2023-11-09 08:50:00,Long,1945.94,1945.31,-0.6300000000001091,Bearish Trade Reversal,1945.31,1,-375.2300000000098,30.0,-0.6300000000001091,3.6399999999998727
2023-11-09 08:50:00,2023-11-09 08:55:00,Short,1949.22,1949.48,-0.2599999999999909,Bullish Trade Reversal,1949.48,1,-375.4900000000098,5.0,0.2599999999999909,-1.3199999999999363
2023-11-09 08:55:00,2023-11-09 09:10:00,Long,1948.775,1948.32,-0.9100000000003092,Bearish Trade Reversal,1948.32,2,-376.4000000000101,15.0,-0.7650000000001,0.7149999999999181
2023-11-09 09:10:00,2023-11-09 09:35:00,Short,1949.37,1949.45,-0.08000000000015461,Bullish Trade Reversal,1949.45,1,-376.48000000001025,25.0,0.08000000000015461,-3.4699999999998
2023-11-09 09:35:00,2023-11-09 10:15:00,Long,1946.88,1946.35,-0.5300000000002001,SL Hit,1946.35,1,-377.01000000001045,40.0,-1.1300000000001091,1.2399999999997817
2023-11-09 10:20:00,2023-11-09 10:25:00,Long,1945.9099999999999,1945.79,-0.23999999999978172,SL Hit,1945.79,2,-377.25000000001023,5.0,-0.6599999999998545,0.43000000000006366
2023-11-09 10:30:00,2023-11-09 10:50:00,Long,1946.07,1945.42,-0.6499999999998636,Bearish Trade Reversal,1945.42,1,-377.9000000000101,20.0,-0.6499999999998636,2.3200000000001637
2023-11-09 10:50:00,2023-11-09 11:25:00,Short,1947.91,1948.39,-0.4800000000000182,Bullish Trade Reversal,1948.39,1,-378.3800000000101,35.0,0.4800000000000182,-1.740000000000009
2023-11-09 11:25:00,2023-11-09 12:00:00,Long,1946.48,1946.17,-0.30999999999994543,Bearish Trade Reversal,1946.17,1,-378.69000000001006,35.0,-0.30999999999994543,2.509999999999991
2023-11-09 12:00:00,2023-11-09 12:40:00,Short,1948.75,1948.87,-0.11999999999989086,Bullish Trade Reversal,1948.87,1,-378.81000000000995,40.0,0.11999999999989086,-3.1400000000001
2023-11-09 12:40:00,2023-11-09 12:55:00,Long,1945.61,1945.61,0.0,SL Hit,1945.61,1,-378.81000000000995,15.0,-1.009999999999991,1.1100000000001273
2023-11-09 13:00:00,2023-11-09 13:30:00,Long,1945.1,1945.0,-0.09999999999990905,Bearish Trade Reversal,1945.0,1,-378.91000000000986,30.0,-0.3999999999998636,3.5900000000001455
2023-11-09 13:30:00,2023-11-09 13:35:00,Short,1947.6,1948.36,-0.7599999999999909,Bullish Trade Reversal,1948.36,1,-379.67000000000985,5.0,0.7599999999999909,-2.8999999999998636
2023-11-09 13:35:00,2023-11-09 14:00:00,Long,1945.75,1946.11,0.7199999999997999,Bearish Trade Reversal,1946.11,2,-378.95000000001005,25.0,-0.9500000000000455,5.2999999999999545
2023-11-09 14:00:00,2023-11-09 14:20:00,Short,1951.05,1951.05,0.0,SL Hit,1951.05,1,-378.95000000001005,20.0,0.9100000000000819,-2.4099999999998545
2023-11-09 14:25:00,2023-11-09 14:30:00,Short,1951.78,1952.03,-0.25,SL Hit,1952.03,1,-379.20000000001005,5.0,1.1200000000001182,-1.1800000000000637
2023-11-09 14:45:00,2023-11-09 14:50:00,Short,1956.68,1957.84,-1.1599999999998545,SL Hit,1957.84,1,-380.3600000000099,5.0,1.2000000000000455,-0.4600000000000364
2023-11-09 15:00:00,2023-11-09 15:10:00,Short,1958.39,1958.39,0.0,SL Hit,1958.39,1,-380.3600000000099,10.0,1.5199999999999818,-2.6900000000000546
2023-11-09 15:20:00,2023-11-09 15:35:00,Short,1959.07,1959.43,-0.36000000000012733,SL Hit,1959.43,1,-380.72000000001003,15.0,2.4400000000000546,-1.5299999999999727
2023-11-09 15:45:00,2023-11-09 16:45:00,Short,1963.155,1963.17,-0.03000000000020009,SL Hit,1963.17,2,-380.75000000001023,60.0,1.5850000000000364,-2.6549999999999727
2023-11-09 16:50:00,2023-11-09 17:05:00,Short,1961.93,1962.15,-0.22000000000002728,SL Hit,1962.15,1,-380.97000000001026,15.0,1.3799999999998818,-1.9800000000000182
2023-11-09 17:15:00,2023-11-09 18:05:00,Short,1961.3049999999998,1962.08,-1.550000000000182,Bullish Trade Reversal,1962.08,2,-382.52000000001044,50.0,2.525000000000091,-2.8049999999998363
2023-11-09 18:05:00,2023-11-09 18:45:00,Long,1958.78,1958.5,-0.2799999999999727,Bearish Trade Reversal,1958.5,1,-382.8000000000104,40.0,-0.2799999999999727,6.759999999999991
2023-11-09 18:45:00,2023-11-09 19:05:00,Short,1963.94,1964.33,-0.38999999999987267,Bullish Trade Reversal,1964.33,1,-383.1900000000103,20.0,0.38999999999987267,-5.029999999999973
2023-11-09 19:05:00,2023-11-09 19:10:00,Long,1960.02,1959.14,-0.8799999999998818,SL Hit,1959.14,1,-384.07000000001017,5.0,-1.2699999999999818,0.2699999999999818
2023-11-09 19:15:00,2023-11-09 19:25:00,Long,1958.66,1958.56,-0.10000000000013642,SL Hit,1958.56,1,-384.1700000000103,10.0,-0.16000000000008185,1.8399999999999181
2023-11-09 19:40:00,2023-11-09 20:35:00,Long,1957.295,1958.04,1.4899999999997817,SL Hit,1958.04,2,-382.6800000000105,55.0,-1.1850000000001728,2.615000000000009
2023-11-09 20:40:00,2023-11-09 20:50:00,Long,1957.41,1957.41,0.0,SL Hit,1957.41,1,-382.6800000000105,10.0,-0.0500000000001819,0.8599999999999
2023-11-09 21:05:00,2023-11-09 21:25:00,Long,1957.28,1957.15,-0.12999999999988177,SL Hit,1957.15,1,-382.8100000000104,20.0,-0.18000000000006366,1.009999999999991
2023-11-09 21:40:00,2023-11-09 21:45:00,Long,1958.19,1958.18,-0.009999999999990905,Bearish Trade Reversal,1958.18,1,-382.8200000000104,5.0,-0.11000000000012733,0.30999999999994543
2023-11-09 21:45:00,2023-11-09 23:05:00,Short,1958.27,1958.5,-0.2300000000000182,Bullish Trade Reversal,1958.5,1,-383.0500000000104,80.0,0.2300000000000182,-0.8699999999998909
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.96,-0.22000000000002728,SL Hit,1957.96,1,-383.27000000001044,5.0,-0.7799999999999727,0.5899999999999181
2023-11-09 23:15:00,2023-11-09 23:30:00,Long,1958.44,1957.8,-0.6400000000001,Bearish Trade Reversal,1957.8,1,-383.91000000001054,15.0,-0.6400000000001,0.5099999999999909
2023-11-09 23:30:00,2023-11-09 23:45:00,Short,1958.71,1958.86,-0.14999999999986358,SL Hit,1958.86,1,-384.0600000000104,15.0,0.22000000000002728,-0.4800000000000182
2023-11-09 23:50:00,2023-11-09 23:55:00,Short,1959.01,1959.44,-0.43000000000006366,Bullish Trade Reversal,1959.44,1,-384.49000000001047,5.0,0.43000000000006366,-1.1099999999999
2023-11-09 23:55:00,2023-11-10 00:00:00,Long,1958.83,1958.64,-0.1899999999998272,Bearish Trade Reversal,1958.64,1,-384.6800000000103,5.0,-0.2699999999999818,0.5700000000001637
2023-11-10 00:00:00,2023-11-10 00:15:00,Short,1959.4,1959.4,0.0,Bullish Trade Reversal,1959.4,1,-384.6800000000103,15.0,-0.0,-0.8700000000001182
2023-11-10 00:15:00,2023-11-10 00:20:00,Long,1958.75,1958.75,0.0,Bearish Trade Reversal,1958.75,1,-384.6800000000103,5.0,0.0,0.6199999999998909
