Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-31 00:10:00,2023-10-31 00:30:00,Long,1994.57,1994.55,-0.01999999999998181,Bearish Trade Reversal,1994.55,1,-271.2900000000052,20.0,-0.16999999999984539,1.6700000000000728
2023-10-31 00:30:00,2023-10-31 00:35:00,Short,1995.39,1995.39,0.0,Bullish Trade Reversal,1995.39,1,-271.2900000000052,5.0,-0.0,-0.9900000000000091
2023-10-31 00:35:00,2023-10-31 00:40:00,Long,1995.05,1995.05,0.0,SL Hit,1995.05,1,-271.2900000000052,5.0,-0.4500000000000455,0.4500000000000455
2023-10-31 00:50:00,2023-10-31 01:30:00,Long,1995.23,1994.94,-0.2899999999999636,Bearish Trade Reversal,1994.94,1,-271.58000000000516,40.0,-0.2899999999999636,1.9800000000000182
2023-10-31 01:30:00,2023-10-31 01:50:00,Short,1996.85,1996.85,0.0,Bullish Trade Reversal,1996.85,1,-271.58000000000516,20.0,-0.0,-2.25
2023-10-31 01:50:00,2023-10-31 01:55:00,Long,1995.54,1995.54,0.0,SL Hit,1995.54,1,-271.58000000000516,5.0,-0.03999999999996362,0.7899999999999636
2023-10-31 02:05:00,2023-10-31 02:30:00,Short,1995.9,1996.19,-0.5799999999999272,Bullish Trade Reversal,1996.19,2,-272.1600000000051,25.0,0.6099999999999,-1.0
2023-10-31 02:30:00,2023-10-31 02:35:00,Long,1995.64,1995.52,-0.12000000000011823,SL Hit,1995.52,1,-272.2800000000052,5.0,-0.2800000000002001,0.5099999999999909
2023-10-31 03:00:00,2023-10-31 03:05:00,Long,1994.46,1994.41,-0.049999999999954525,SL Hit,1994.41,1,-272.33000000000516,5.0,-0.8600000000001273,0.3999999999998636
2023-10-31 03:15:00,2023-10-31 03:25:00,Long,1993.58,1993.51,-0.06999999999993634,SL Hit,1993.51,1,-272.4000000000051,10.0,-0.34999999999990905,0.6700000000000728
2023-10-31 04:00:00,2023-10-31 04:15:00,Long,1992.03,1991.85,-0.18000000000006366,SL Hit,1991.85,1,-272.58000000000516,15.0,-0.38999999999987267,0.5599999999999454
2023-10-31 04:20:00,2023-10-31 04:40:00,Long,1991.0,1991.0,0.0,SL Hit,1991.0,1,-272.58000000000516,20.0,-0.2699999999999818,1.5799999999999272
2023-10-31 04:45:00,2023-10-31 05:35:00,Long,1992.4,1993.55,2.299999999999727,SL Hit,1993.55,2,-270.28000000000543,50.0,-1.900000000000091,2.4099999999998545
2023-10-31 05:40:00,2023-10-31 05:45:00,Long,1993.55,1993.33,-0.22000000000002728,SL Hit,1993.33,1,-270.50000000000546,5.0,-0.25,0.5299999999999727
2023-10-31 05:50:00,2023-10-31 06:00:00,Long,1993.61,1992.5,-1.1099999999999,SL Hit,1992.5,1,-271.61000000000536,10.0,-1.1099999999999,0.07000000000016371
2023-10-31 06:15:00,2023-10-31 06:35:00,Long,1992.47,1992.44,-0.029999999999972715,SL Hit,1992.44,1,-271.64000000000533,20.0,-0.17000000000007276,1.4800000000000182
2023-10-31 06:50:00,2023-10-31 07:05:00,Long,1994.1100000000001,1993.99,-0.24000000000023647,Bearish Trade Reversal,1993.99,2,-271.88000000000557,15.0,-0.900000000000091,2.2599999999997635
2023-10-31 07:05:00,2023-10-31 07:35:00,Short,1996.22,1996.37,-0.14999999999986358,SL Hit,1996.37,1,-272.03000000000543,30.0,0.4600000000000364,-1.5399999999999636
2023-10-31 07:50:00,2023-10-31 08:15:00,Short,1997.17,1997.17,0.0,SL Hit,1997.17,1,-272.03000000000543,25.0,1.0199999999999818,-2.0800000000001546
2023-10-31 08:20:00,2023-10-31 08:45:00,Short,1997.77,1997.77,0.0,SL Hit,1997.77,1,-272.03000000000543,25.0,0.2699999999999818,-2.2999999999999545
2023-10-31 08:50:00,2023-10-31 09:05:00,Short,1997.08,1997.11,-0.05999999999994543,Bullish Trade Reversal,1997.11,2,-272.0900000000054,15.0,0.40000000000009095,-0.8099999999999454
2023-10-31 09:05:00,2023-10-31 09:25:00,Long,1996.74,1996.27,-0.4700000000000273,SL Hit,1996.27,1,-272.5600000000054,20.0,-0.5,0.7100000000000364
2023-10-31 09:30:00,2023-10-31 10:00:00,Long,1996.55,1996.49,-0.05999999999994543,Bearish Trade Reversal,1996.49,1,-272.62000000000535,30.0,-0.05999999999994543,1.6800000000000637
2023-10-31 10:00:00,2023-10-31 10:05:00,Short,1997.46,1997.46,0.0,Bullish Trade Reversal,1997.46,1,-272.62000000000535,5.0,0.06999999999993634,-0.9600000000000364
2023-10-31 10:05:00,2023-10-31 10:10:00,Long,1997.23,1997.11,-0.12000000000011823,SL Hit,1997.11,1,-272.74000000000547,5.0,-0.6100000000001273,0.650000000000091
2023-10-31 10:20:00,2023-10-31 10:45:00,Short,1998.52,1998.52,0.0,SL Hit,1998.52,1,-272.74000000000547,25.0,0.38000000000010914,-1.4800000000000182
2023-10-31 10:50:00,2023-10-31 10:55:00,Short,1999.1,1999.34,-0.2400000000000091,SL Hit,1999.34,1,-272.9800000000055,5.0,0.4600000000000364,-0.5
2023-10-31 11:00:00,2023-10-31 11:45:00,Short,1999.89,1999.89,0.0,SL Hit,1999.89,1,-272.9800000000055,45.0,0.31999999999993634,-2.150000000000091
2023-10-31 12:10:00,2023-10-31 12:20:00,Short,1999.97,2000.52,-0.5499999999999545,SL Hit,2000.52,1,-273.53000000000543,10.0,1.1700000000000728,-0.7699999999999818
2023-10-31 12:25:00,2023-10-31 13:00:00,Short,2001.05,2001.26,-0.21000000000003638,Bullish Trade Reversal,2001.26,1,-273.74000000000547,35.0,0.21000000000003638,-6.2999999999999545
2023-10-31 13:00:00,2023-10-31 13:20:00,Long,1995.18,1994.75,-0.43000000000006366,Bearish Trade Reversal,1994.75,1,-274.17000000000553,20.0,-0.43000000000006366,3.0499999999999545
2023-10-31 13:20:00,2023-10-31 13:30:00,Short,1997.64,1997.96,-0.31999999999993634,Bullish Trade Reversal,1997.96,1,-274.49000000000547,10.0,0.31999999999993634,-2.790000000000191
2023-10-31 13:30:00,2023-10-31 13:45:00,Long,1995.16,1994.85,-0.3100000000001728,Bearish Trade Reversal,1994.85,1,-274.80000000000564,15.0,-0.3100000000001728,4.5499999999999545
2023-10-31 13:45:00,2023-10-31 13:50:00,Short,1999.71,1999.71,0.0,SL Hit,1999.71,1,-274.80000000000564,5.0,1.8999999999998636,-1.6100000000001273
2023-10-31 14:00:00,2023-10-31 14:10:00,Short,2002.43,2003.11,-0.6799999999998363,SL Hit,2003.11,1,-275.4800000000055,10.0,2.9600000000000364,-1.9100000000000819
2023-10-31 14:25:00,2023-10-31 15:20:00,Short,2002.005,1999.52,4.970000000000255,Bullish Trade Reversal,1999.52,2,-270.5100000000052,55.0,4.164999999999964,-9.045000000000073
2023-10-31 15:20:00,2023-10-31 16:05:00,Long,1993.9850000000001,1993.79,-0.3900000000003274,SL Hit,1993.79,2,-270.90000000000555,45.0,-3.8350000000000364,3.0249999999998636
2023-10-31 16:15:00,2023-10-31 17:00:00,Long,1990.2350000000001,1990.46,0.4499999999998181,SL Hit,1990.46,2,-270.45000000000573,45.0,-2.025000000000091,1.4449999999999363
2023-10-31 17:05:00,2023-10-31 17:15:00,Long,1989.41,1989.31,-0.10000000000013642,SL Hit,1989.31,1,-270.55000000000587,10.0,-3.5800000000001546,1.0899999999999181
2023-10-31 17:25:00,2023-10-31 17:50:00,Long,1984.65,1983.96,-0.6900000000000546,SL Hit,1983.96,1,-271.2400000000059,25.0,-0.8100000000001728,1.599999999999909
2023-10-31 18:00:00,2023-10-31 18:05:00,Long,1984.27,1984.17,-0.09999999999990905,SL Hit,1984.17,1,-271.34000000000583,5.0,-0.9700000000000273,0.5299999999999727
2023-10-31 18:30:00,2023-10-31 19:20:00,Long,1983.405,1985.97,5.130000000000109,SL Hit,1985.97,2,-266.2100000000057,50.0,-3.464999999999918,3.134999999999991
2023-10-31 19:25:00,2023-10-31 19:40:00,Long,1984.85,1984.83,-0.01999999999998181,SL Hit,1984.83,1,-266.2300000000057,15.0,-0.13999999999987267,1.300000000000182
2023-10-31 19:50:00,2023-10-31 19:55:00,Long,1984.83,1984.72,-0.10999999999989996,SL Hit,1984.72,1,-266.3400000000056,5.0,-0.7300000000000182,0.5700000000001637
2023-10-31 20:10:00,2023-10-31 20:15:00,Long,1984.9,1984.67,-0.2300000000000182,SL Hit,1984.67,1,-266.5700000000056,5.0,-0.9700000000000273,0.049999999999954525
2023-10-31 20:20:00,2023-10-31 22:45:00,Long,1983.845,1983.34,-1.0100000000002183,Bearish Trade Reversal,1983.34,2,-267.58000000000584,145.0,-1.0450000000000728,2.214999999999918
2023-10-31 22:45:00,2023-10-31 23:30:00,Short,1985.22,1984.68,1.0799999999999272,SL Hit,1984.68,2,-266.5000000000059,45.0,0.7599999999999909,-2.1200000000001182
2023-10-31 23:45:00,2023-10-31 23:50:00,Long,1983.71,1983.3,-0.41000000000008185,SL Hit,1983.3,1,-266.910000000006,5.0,-0.4800000000000182,0.43000000000006366
2023-10-31 23:55:00,2023-11-01 00:00:00,Long,1983.29,1983.26,-0.029999999999972715,SL Hit,1983.26,1,-266.94000000000597,5.0,-0.11999999999989086,0.40000000000009095
2023-11-01 00:10:00,2023-11-01 00:20:00,Long,1982.76,1982.1,-0.6600000000000819,SL Hit,1982.1,1,-267.60000000000605,10.0,-0.9100000000000819,0.6800000000000637
2023-11-01 00:40:00,2023-11-01 00:50:00,Long,1979.43,1979.01,-0.42000000000007276,SL Hit,1979.01,1,-268.0200000000061,10.0,-0.6200000000001182,1.1399999999998727
2023-11-01 01:00:00,2023-11-01 01:45:00,Long,1979.8049999999998,1980.04,0.47000000000025466,SL Hit,1980.04,2,-267.55000000000587,45.0,-0.7849999999998545,1.4950000000001182
2023-11-01 01:55:00,2023-11-01 02:55:00,Long,1978.33,1978.6,0.5399999999999636,SL Hit,1978.6,2,-267.0100000000059,60.0,-0.8299999999999272,2.480000000000018
2023-11-01 03:05:00,2023-11-01 03:10:00,Long,1978.11,1978.02,-0.08999999999991815,SL Hit,1978.02,1,-267.1000000000058,5.0,-0.32999999999992724,0.39000000000010004
2023-11-01 03:15:00,2023-11-01 03:50:00,Long,1977.83,1977.58,-0.25,SL Hit,1977.58,1,-267.3500000000058,35.0,-0.4199999999998454,0.9900000000000091
2023-11-01 04:00:00,2023-11-01 04:05:00,Long,1977.16,1976.84,-0.3200000000001637,SL Hit,1976.84,1,-267.670000000006,5.0,-0.8600000000001273,0.6799999999998363
2023-11-01 04:15:00,2023-11-01 05:05:00,Long,1976.3899999999999,1976.94,1.1000000000003638,Bearish Trade Reversal,1976.94,2,-266.5700000000056,50.0,-1.0799999999999272,1.7500000000002274
2023-11-01 05:05:00,2023-11-01 05:15:00,Short,1977.19,1977.24,-0.049999999999954525,Bullish Trade Reversal,1977.24,1,-266.6200000000056,10.0,0.049999999999954525,-0.7799999999999727
2023-11-01 05:15:00,2023-11-01 05:45:00,Long,1976.44,1976.44,0.0,Bearish Trade Reversal,1976.44,1,-266.6200000000056,30.0,0.0,2.4299999999998363
2023-11-01 05:45:00,2023-11-01 05:50:00,Short,1978.87,1978.87,0.0,SL Hit,1978.87,1,-266.6200000000056,5.0,0.060000000000172804,-1.259999999999991
2023-11-01 06:20:00,2023-11-01 06:45:00,Short,1980.73,1980.73,0.0,SL Hit,1980.73,1,-266.6200000000056,25.0,0.09999999999990905,-1.3299999999999272
2023-11-01 06:50:00,2023-11-01 07:30:00,Short,1980.5149999999999,1980.45,0.1299999999996544,Bullish Trade Reversal,1980.45,2,-266.4900000000059,40.0,0.31500000000005457,-3.6249999999997726
2023-11-01 07:30:00,2023-11-01 07:55:00,Long,1977.29,1976.92,-0.36999999999989086,SL Hit,1976.92,1,-266.8600000000058,25.0,-0.5099999999999909,2.1400000000001
2023-11-01 08:00:00,2023-11-01 09:05:00,Long,1978.665,1979.07,0.8099999999999454,Bearish Trade Reversal,1979.07,2,-266.05000000000587,65.0,-1.6949999999999363,4.605000000000018
2023-11-01 09:05:00,2023-11-01 09:10:00,Short,1982.74,1983.27,-0.5299999999999727,SL Hit,1983.27,1,-266.58000000000584,5.0,0.75,-0.2300000000000182
2023-11-01 09:15:00,2023-11-01 09:20:00,Short,1983.07,1983.28,-0.21000000000003638,SL Hit,1983.28,1,-266.7900000000059,5.0,0.3500000000001364,-0.7300000000000182
2023-11-01 09:25:00,2023-11-01 10:00:00,Short,1983.22,1982.84,0.7600000000002183,SL Hit,1982.84,2,-266.03000000000566,35.0,0.01999999999998181,-2.650000000000091
2023-11-01 10:15:00,2023-11-01 10:40:00,Short,1983.48,1983.71,-0.2300000000000182,Bullish Trade Reversal,1983.71,1,-266.2600000000057,25.0,0.2300000000000182,-1.8800000000001091
2023-11-01 10:40:00,2023-11-01 10:45:00,Long,1982.47,1982.36,-0.11000000000012733,SL Hit,1982.36,1,-266.3700000000058,5.0,-0.25,0.22000000000002728
2023-11-01 10:50:00,2023-11-01 11:05:00,Long,1982.48,1982.48,0.0,Bearish Trade Reversal,1982.48,1,-266.3700000000058,15.0,0.0,1.4700000000000273
2023-11-01 11:05:00,2023-11-01 11:10:00,Short,1983.87,1983.95,-0.08000000000015461,Bullish Trade Reversal,1983.95,1,-266.45000000000596,5.0,0.08000000000015461,-0.8699999999998909
2023-11-01 11:10:00,2023-11-01 11:15:00,Long,1983.45,1983.34,-0.11000000000012733,Bearish Trade Reversal,1983.34,1,-266.5600000000061,5.0,-0.6400000000001,0.20000000000004547
2023-11-01 11:15:00,2023-11-01 11:20:00,Short,1983.35,1983.62,-0.2699999999999818,Bullish Trade Reversal,1983.62,1,-266.83000000000607,5.0,0.2699999999999818,-1.1499999999998636
2023-11-01 11:20:00,2023-11-01 11:35:00,Long,1982.76,1982.2,-0.5599999999999454,Bearish Trade Reversal,1982.2,1,-267.390000000006,15.0,-0.5599999999999454,1.0499999999999545
2023-11-01 11:35:00,2023-11-01 11:40:00,Short,1983.74,1983.81,-0.06999999999993634,SL Hit,1983.81,1,-267.46000000000595,5.0,0.4700000000000273,-1.1400000000001
2023-11-01 11:55:00,2023-11-01 12:05:00,Short,1984.26,1984.26,0.0,Bullish Trade Reversal,1984.26,1,-267.46000000000595,10.0,-0.0,-1.6600000000000819
2023-11-01 12:05:00,2023-11-01 12:25:00,Long,1984.0300000000002,1983.3,-1.4600000000004911,Bearish Trade Reversal,1983.3,2,-268.92000000000644,20.0,-0.7300000000002456,3.099999999999909
2023-11-01 12:25:00,2023-11-01 12:30:00,Short,1986.32,1987.13,-0.8100000000001728,SL Hit,1987.13,1,-269.7300000000066,5.0,1.259999999999991,-0.2999999999999545
2023-11-01 12:35:00,2023-11-01 13:35:00,Short,1986.26,1985.33,1.8600000000001273,Bullish Trade Reversal,1985.33,2,-267.8700000000065,60.0,1.6600000000000819,-4.8900000000001
2023-11-01 13:35:00,2023-11-01 14:05:00,Long,1982.26,1981.52,-0.7400000000000091,Bearish Trade Reversal,1981.52,1,-268.6100000000065,30.0,-0.7400000000000091,8.730000000000018
2023-11-01 14:05:00,2023-11-01 14:10:00,Short,1988.24,1989.97,-1.7300000000000182,SL Hit,1989.97,1,-270.3400000000065,5.0,1.9400000000000546,-1.3299999999999272
2023-11-01 14:15:00,2023-11-01 14:20:00,Short,1989.13,1989.55,-0.4199999999998454,SL Hit,1989.55,1,-270.76000000000636,5.0,1.699999999999818,-0.9500000000000455
2023-11-01 14:30:00,2023-11-01 14:35:00,Short,1990.21,1990.21,0.0,SL Hit,1990.21,1,-270.76000000000636,5.0,0.6199999999998909,-1.6900000000000546
2023-11-01 14:40:00,2023-11-01 15:05:00,Short,1990.64,1991.82,-1.1799999999998363,Bullish Trade Reversal,1991.82,1,-271.9400000000062,25.0,1.1799999999998363,-5.7800000000002
2023-11-01 15:05:00,2023-11-01 15:10:00,Long,1985.59,1985.53,-0.05999999999994543,SL Hit,1985.53,1,-272.00000000000614,5.0,-0.599999999999909,1.25
2023-11-01 15:15:00,2023-11-01 15:20:00,Long,1985.11,1984.6,-0.5099999999999909,SL Hit,1984.6,1,-272.51000000000613,5.0,-2.4699999999998,0.4500000000000455
2023-11-01 15:45:00,2023-11-01 16:20:00,Long,1977.66,1977.66,0.0,SL Hit,1977.66,1,-272.51000000000613,35.0,-0.8300000000001546,2.6799999999998363
2023-11-01 16:25:00,2023-11-01 16:35:00,Long,1977.19,1976.58,-0.6100000000001273,SL Hit,1976.58,1,-273.12000000000626,10.0,-1.2100000000000364,0.7799999999999727
2023-11-01 16:45:00,2023-11-01 18:35:00,Long,1977.275,1977.1,-0.3500000000003638,SL Hit,1977.1,2,-273.4700000000066,110.0,-2.3050000000000637,4.994999999999891
2023-11-01 18:50:00,2023-11-01 19:35:00,Long,1977.185,1979.54,4.710000000000036,Bearish Trade Reversal,1979.54,2,-268.7600000000066,45.0,-6.254999999999882,4.805000000000064
2023-11-01 19:35:00,2023-11-01 19:55:00,Short,1981.09,1981.99,-0.900000000000091,Bullish Trade Reversal,1981.99,1,-269.6600000000067,20.0,0.900000000000091,-2.990000000000009
2023-11-01 19:55:00,2023-11-01 20:00:00,Long,1978.59,1978.13,-0.459999999999809,SL Hit,1978.13,1,-270.1200000000065,5.0,-0.599999999999909,0.2400000000000091
2023-11-01 20:05:00,2023-11-01 20:10:00,Long,1978.38,1978.35,-0.03000000000020009,SL Hit,1978.35,1,-270.1500000000067,5.0,-0.38000000000010914,0.5799999999999272
2023-11-01 20:25:00,2023-11-01 22:00:00,Long,1977.51,1977.09,-0.42000000000007276,Bearish Trade Reversal,1977.09,1,-270.57000000000676,95.0,-0.42000000000007276,5.660000000000082
2023-11-01 22:00:00,2023-11-01 22:10:00,Short,1983.17,1983.17,0.0,Bullish Trade Reversal,1983.17,1,-270.57000000000676,10.0,-0.0,-1.8900000000001
2023-11-01 22:10:00,2023-11-01 22:20:00,Long,1981.65,1981.65,0.0,Bearish Trade Reversal,1981.65,1,-270.57000000000676,10.0,0.0,1.5199999999999818
2023-11-01 22:20:00,2023-11-01 22:25:00,Short,1983.05,1983.17,-0.12000000000011823,SL Hit,1983.17,1,-270.6900000000069,5.0,0.38000000000010914,-0.849999999999909
2023-11-01 23:10:00,2023-11-01 23:20:00,Short,1984.07,1984.1,-0.029999999999972715,SL Hit,1984.1,1,-270.72000000000685,10.0,0.4600000000000364,-0.5099999999999909
2023-11-01 23:35:00,2023-11-02 00:00:00,Short,1985.47,1985.47,0.0,SL Hit,1985.47,1,-270.72000000000685,25.0,0.2599999999999909,-2.1700000000000728
2023-11-02 00:05:00,2023-11-02 00:15:00,Short,1985.69,1985.69,0.0,SL Hit,1985.69,1,-270.72000000000685,10.0,0.009999999999990905,-1.8900000000001
2023-11-02 00:25:00,2023-11-02 00:30:00,Short,1985.57,1985.57,0.0,SL Hit,1985.57,1,-270.72000000000685,5.0,0.12000000000011823,-1.6699999999998454
2023-11-02 00:35:00,2023-11-02 01:05:00,Short,1985.61,1986.02,-0.41000000000008185,SL Hit,1986.02,1,-271.13000000000693,30.0,0.4700000000000273,-2.1099999999999
2023-11-02 01:20:00,2023-11-02 01:25:00,Short,1986.31,1986.78,-0.4700000000000273,SL Hit,1986.78,1,-271.60000000000696,5.0,0.75,-0.5399999999999636
2023-11-02 01:35:00,2023-11-02 02:05:00,Short,1987.83,1987.84,-0.009999999999990905,Bullish Trade Reversal,1987.84,1,-271.61000000000695,30.0,0.009999999999990905,-2.4700000000000273
2023-11-02 02:05:00,2023-11-02 02:30:00,Long,1985.55,1985.36,-0.19000000000005457,SL Hit,1985.36,1,-271.800000000007,25.0,-0.37999999999988177,0.7799999999999727
2023-11-02 02:35:00,2023-11-02 02:45:00,Long,1985.58,1985.49,-0.08999999999991815,SL Hit,1985.49,1,-271.8900000000069,10.0,-1.0799999999999272,0.7899999999999636
2023-11-02 02:55:00,2023-11-02 04:00:00,Long,1983.875,1983.7,-0.34999999999990905,Bearish Trade Reversal,1983.7,2,-272.24000000000683,65.0,-1.1749999999999545,1.4849999999999
2023-11-02 04:00:00,2023-11-02 04:20:00,Short,1985.36,1985.36,0.0,Bullish Trade Reversal,1985.36,1,-272.24000000000683,20.0,-0.0,-1.8599999999999
2023-11-02 04:20:00,2023-11-02 04:30:00,Long,1984.53,1984.25,-0.2799999999999727,Bearish Trade Reversal,1984.25,1,-272.5200000000068,10.0,-0.2799999999999727,1.7200000000000273
2023-11-02 04:30:00,2023-11-02 04:35:00,Short,1985.92,1985.94,-0.01999999999998181,SL Hit,1985.94,1,-272.5400000000068,5.0,0.03999999999996362,-1.6200000000001182
2023-11-02 04:55:00,2023-11-02 05:00:00,Short,1986.21,1986.21,0.0,SL Hit,1986.21,1,-272.5400000000068,5.0,0.08999999999991815,-0.38000000000010914
2023-11-02 05:25:00,2023-11-02 05:30:00,Long,1985.75,1985.75,0.0,SL Hit,1985.75,1,-272.5400000000068,5.0,-0.20000000000004547,0.5199999999999818
2023-11-02 05:35:00,2023-11-02 05:45:00,Long,1986.01,1985.82,-0.19000000000005457,Bearish Trade Reversal,1985.82,1,-272.73000000000684,10.0,-0.4600000000000364,0.5099999999999909
2023-11-02 05:45:00,2023-11-02 05:55:00,Short,1986.5,1986.5,0.0,Bullish Trade Reversal,1986.5,1,-272.73000000000684,10.0,-0.0,-2.2000000000000455
2023-11-02 05:55:00,2023-11-02 06:10:00,Long,1985.0,1984.3,-0.7000000000000455,SL Hit,1984.3,1,-273.4300000000069,15.0,-1.0,0.4600000000000364
2023-11-02 06:15:00,2023-11-02 06:50:00,Long,1984.89,1984.0,-0.8900000000001,SL Hit,1984.0,1,-274.320000000007,35.0,-1.0900000000001455,0.9399999999998272
2023-11-02 06:55:00,2023-11-02 07:10:00,Long,1984.92,1984.92,0.0,SL Hit,1984.92,1,-274.320000000007,15.0,-0.38000000000010914,1.0199999999999818
2023-11-02 07:15:00,2023-11-02 07:20:00,Long,1984.76,1984.38,-0.37999999999988177,SL Hit,1984.38,1,-274.70000000000687,5.0,-0.41000000000008185,0.22000000000002728
2023-11-02 07:30:00,2023-11-02 07:45:00,Long,1984.3,1984.3,0.0,SL Hit,1984.3,1,-274.70000000000687,15.0,-0.44000000000005457,1.8800000000001091
2023-11-02 07:50:00,2023-11-02 08:45:00,Long,1984.6950000000002,1984.51,-0.3700000000003456,Bearish Trade Reversal,1984.51,2,-275.0700000000072,55.0,-0.5050000000001091,3.584999999999809
2023-11-02 08:45:00,2023-11-02 09:10:00,Short,1988.28,1988.28,0.0,SL Hit,1988.28,1,-275.0700000000072,25.0,0.03999999999996362,-1.6800000000000637
2023-11-02 09:20:00,2023-11-02 09:30:00,Short,1988.8,1988.8,0.0,SL Hit,1988.8,1,-275.0700000000072,10.0,0.2899999999999636,-1.099999999999909
2023-11-02 09:40:00,2023-11-02 10:35:00,Short,1988.385,1988.49,-0.21000000000003638,SL Hit,1988.49,2,-275.28000000000725,55.0,0.4049999999999727,-2.5450000000000728
2023-11-02 10:40:00,2023-11-02 10:50:00,Short,1988.85,1989.14,-0.290000000000191,SL Hit,1989.14,1,-275.57000000000744,10.0,0.5199999999999818,-0.8299999999999272
2023-11-02 10:55:00,2023-11-02 11:00:00,Short,1989.04,1989.16,-0.12000000000011823,SL Hit,1989.16,1,-275.69000000000756,5.0,0.16000000000008185,-1.5399999999999636
2023-11-02 11:05:00,2023-11-02 11:10:00,Short,1989.19,1989.19,0.0,SL Hit,1989.19,1,-275.69000000000756,5.0,0.8599999999999,-0.4700000000000273
2023-11-02 11:15:00,2023-11-02 11:25:00,Short,1990.07,1990.07,0.0,Bullish Trade Reversal,1990.07,1,-275.69000000000756,10.0,-0.0,-2.4099999999998545
2023-11-02 11:25:00,2023-11-02 11:30:00,Long,1987.95,1987.66,-0.2899999999999636,SL Hit,1987.66,1,-275.9800000000075,5.0,-0.2899999999999636,0.5499999999999545
2023-11-02 11:35:00,2023-11-02 12:25:00,Long,1988.68,1987.29,-2.7800000000002,Bearish Trade Reversal,1987.29,2,-278.7600000000077,50.0,-1.6800000000000637,1.6399999999998727
2023-11-02 12:25:00,2023-11-02 12:30:00,Short,1989.69,1989.97,-0.2799999999999727,SL Hit,1989.97,1,-279.0400000000077,5.0,1.0,-0.9100000000000819
2023-11-02 12:40:00,2023-11-02 12:50:00,Short,1990.35,1990.4,-0.0500000000001819,SL Hit,1990.4,1,-279.0900000000079,10.0,0.18000000000006366,-1.0599999999999454
2023-11-02 13:00:00,2023-11-02 13:30:00,Short,1990.18,1990.87,-0.6899999999998272,Bullish Trade Reversal,1990.87,1,-279.7800000000077,30.0,0.6899999999998272,-7.170000000000073
