Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-11 23:30:00,2023-10-11 23:35:00,Long,1875.32,1875.25,-0.06999999999993634,Bearish Trade Reversal,1875.25,1,-478.06000000000836,5.0,-0.2300000000000182,0.18000000000006366
2023-10-11 23:35:00,2023-10-11 23:50:00,Short,1875.44,1875.5,-0.05999999999994543,Bullish Trade Reversal,1875.5,1,-478.1200000000083,15.0,0.05999999999994543,-0.9400000000000546
2023-10-11 23:50:00,2023-10-11 23:55:00,Long,1875.3000000000002,1875.14,-0.3200000000001637,Bearish Trade Reversal,1875.14,2,-478.44000000000847,5.0,-0.16000000000008185,0.1999999999998181
2023-10-11 23:55:00,2023-10-12 00:00:00,Short,1875.38,1875.5,-0.11999999999989086,SL Hit,1875.5,1,-478.56000000000836,5.0,0.11999999999989086,-0.16000000000008185
2023-10-12 00:15:00,2023-10-12 00:20:00,Long,1875.03,1874.98,-0.049999999999954525,SL Hit,1874.98,1,-478.6100000000083,5.0,-0.12999999999988177,0.40000000000009095
2023-10-12 00:25:00,2023-10-12 00:45:00,Long,1875.34,1874.7,-0.6399999999998727,Bearish Trade Reversal,1874.7,1,-479.2500000000082,20.0,-0.6399999999998727,1.2000000000000455
2023-10-12 00:45:00,2023-10-12 01:10:00,Short,1876.13,1876.54,-0.4099999999998545,Bullish Trade Reversal,1876.54,1,-479.66000000000804,25.0,0.4099999999998545,-1.5900000000001455
2023-10-12 01:10:00,2023-10-12 01:45:00,Long,1874.62,1874.62,0.0,Bearish Trade Reversal,1874.62,1,-479.66000000000804,35.0,0.0,3.9600000000000364
2023-10-12 01:45:00,2023-10-12 02:15:00,Short,1878.5,1878.58,-0.07999999999992724,Bullish Trade Reversal,1878.58,1,-479.74000000000797,30.0,0.07999999999992724,-2.089999999999918
2023-10-12 02:15:00,2023-10-12 02:20:00,Long,1876.55,1876.53,-0.01999999999998181,SL Hit,1876.53,1,-479.76000000000795,5.0,-0.5499999999999545,0.5599999999999454
2023-10-12 02:30:00,2023-10-12 02:45:00,Long,1875.97,1875.97,0.0,SL Hit,1875.97,1,-479.76000000000795,15.0,-0.17000000000007276,1.5899999999999181
2023-10-12 02:55:00,2023-10-12 03:05:00,Long,1876.16,1875.8,-0.36000000000012733,Bearish Trade Reversal,1875.8,1,-480.1200000000081,10.0,-0.36000000000012733,1.2899999999999636
2023-10-12 03:05:00,2023-10-12 03:15:00,Short,1877.44,1877.45,-0.009999999999990905,SL Hit,1877.45,1,-480.13000000000807,10.0,0.07999999999992724,-0.4800000000000182
2023-10-12 03:20:00,2023-10-12 03:30:00,Short,1877.49,1877.57,-0.07999999999992724,SL Hit,1877.57,1,-480.210000000008,10.0,0.2599999999999909,-0.17000000000007276
2023-10-12 03:35:00,2023-10-12 03:55:00,Short,1877.87,1878.0,-0.13000000000010914,Bullish Trade Reversal,1878.0,1,-480.3400000000081,20.0,0.13000000000010914,-1.009999999999991
2023-10-12 03:55:00,2023-10-12 04:00:00,Long,1877.33,1876.86,-0.9400000000000546,Bearish Trade Reversal,1876.86,2,-481.28000000000816,5.0,-0.5299999999999727,0.14000000000010004
2023-10-12 04:00:00,2023-10-12 04:05:00,Short,1877.38,1877.47,-0.08999999999991815,SL Hit,1877.47,1,-481.3700000000081,5.0,0.33999999999991815,-0.5800000000001546
2023-10-12 04:10:00,2023-10-12 04:15:00,Short,1877.49,1877.49,0.0,SL Hit,1877.49,1,-481.3700000000081,5.0,0.09999999999990905,-0.31999999999993634
2023-10-12 04:20:00,2023-10-12 04:35:00,Short,1877.44,1877.54,-0.09999999999990905,Bullish Trade Reversal,1877.54,1,-481.470000000008,15.0,0.09999999999990905,-0.6400000000001
2023-10-12 04:35:00,2023-10-12 05:30:00,Long,1877.94,1878.2,0.5199999999999818,Bearish Trade Reversal,1878.2,2,-480.950000000008,55.0,-1.0,1.9700000000000273
2023-10-12 05:30:00,2023-10-12 05:50:00,Short,1879.44,1879.59,-0.14999999999986358,Bullish Trade Reversal,1879.59,1,-481.10000000000787,20.0,0.14999999999986358,-1.240000000000009
2023-10-12 05:50:00,2023-10-12 06:00:00,Long,1879.13,1879.13,0.0,Bearish Trade Reversal,1879.13,1,-481.10000000000787,10.0,0.0,0.8599999999999
2023-10-12 06:00:00,2023-10-12 06:15:00,Short,1879.78,1879.96,-0.18000000000006366,Bullish Trade Reversal,1879.96,1,-481.28000000000793,15.0,0.21000000000003638,-1.1600000000000819
2023-10-12 06:15:00,2023-10-12 06:20:00,Long,1879.55,1879.16,-0.38999999999987267,Bearish Trade Reversal,1879.16,1,-481.6700000000078,5.0,-0.38999999999987267,0.44000000000005457
2023-10-12 06:20:00,2023-10-12 06:25:00,Short,1879.95,1879.95,0.0,SL Hit,1879.95,1,-481.6700000000078,5.0,0.12999999999988177,-0.9400000000000546
2023-10-12 07:05:00,2023-10-12 07:20:00,Short,1882.41,1882.41,0.0,Bullish Trade Reversal,1882.41,1,-481.6700000000078,15.0,-0.0,-2.4700000000000273
2023-10-12 07:20:00,2023-10-12 07:50:00,Long,1880.0,1880.0,0.0,SL Hit,1880.0,1,-481.6700000000078,30.0,-0.8399999999999181,1.6800000000000637
2023-10-12 08:10:00,2023-10-12 09:10:00,Long,1879.77,1879.62,-0.3000000000001819,SL Hit,1879.62,2,-481.970000000008,60.0,-0.5699999999999363,1.6100000000001273
2023-10-12 09:15:00,2023-10-12 09:50:00,Long,1880.17,1879.65,-0.5199999999999818,Bearish Trade Reversal,1879.65,1,-482.49000000000797,35.0,-0.5199999999999818,1.7699999999999818
2023-10-12 09:50:00,2023-10-12 10:10:00,Short,1881.94,1881.94,0.0,SL Hit,1881.94,1,-482.49000000000797,20.0,0.049999999999954525,-1.2899999999999636
2023-10-12 10:15:00,2023-10-12 10:30:00,Short,1881.85,1882.33,-0.4800000000000182,Bullish Trade Reversal,1882.33,1,-482.970000000008,15.0,0.4800000000000182,-0.7400000000000091
2023-10-12 10:30:00,2023-10-12 10:40:00,Long,1881.11,1881.11,0.0,Bearish Trade Reversal,1881.11,1,-482.970000000008,10.0,0.0,1.5300000000002
2023-10-12 10:40:00,2023-10-12 10:50:00,Short,1882.55,1882.57,-0.01999999999998181,SL Hit,1882.57,1,-482.99000000000797,10.0,0.049999999999954525,-0.31999999999993634
2023-10-12 10:55:00,2023-10-12 11:05:00,Short,1882.16,1882.4,-0.2400000000000091,Bullish Trade Reversal,1882.4,1,-483.230000000008,10.0,0.2400000000000091,-0.8100000000001728
2023-10-12 11:05:00,2023-10-12 11:15:00,Long,1881.87,1881.87,0.0,Bearish Trade Reversal,1881.87,1,-483.230000000008,10.0,0.0,1.290000000000191
2023-10-12 11:15:00,2023-10-12 11:40:00,Short,1882.9,1883.16,-0.2599999999999909,SL Hit,1883.16,1,-483.49000000000797,25.0,1.1299999999998818,-1.0600000000001728
2023-10-12 11:50:00,2023-10-12 12:40:00,Short,1884.12,1884.34,-0.22000000000002728,Bullish Trade Reversal,1884.34,1,-483.710000000008,50.0,0.22000000000002728,-8.7199999999998
2023-10-12 12:40:00,2023-10-12 13:20:00,Long,1877.16,1875.4,-1.759999999999991,SL Hit,1875.4,1,-485.470000000008,40.0,-1.8600000000001273,2.7899999999999636
2023-10-12 13:35:00,2023-10-12 13:40:00,Long,1875.5,1875.5,0.0,SL Hit,1875.5,1,-485.470000000008,5.0,-1.650000000000091,1.599999999999909
2023-10-12 13:45:00,2023-10-12 13:50:00,Long,1873.78,1873.55,-0.2300000000000182,SL Hit,1873.55,1,-485.700000000008,5.0,-0.5799999999999272,1.6400000000001
2023-10-12 13:55:00,2023-10-12 14:30:00,Long,1873.41,1872.4,-1.009999999999991,SL Hit,1872.4,1,-486.710000000008,35.0,-1.5800000000001546,2.949999999999818
2023-10-12 14:35:00,2023-10-12 14:45:00,Long,1872.05,1872.05,0.0,SL Hit,1872.05,1,-486.710000000008,10.0,-0.7999999999999545,2.3600000000001273
2023-10-12 14:50:00,2023-10-12 15:00:00,Long,1871.78,1871.67,-0.10999999999989996,SL Hit,1871.67,1,-486.8200000000079,10.0,-0.7100000000000364,0.900000000000091
2023-10-12 15:05:00,2023-10-12 15:25:00,Long,1872.24,1871.11,-1.1300000000001091,SL Hit,1871.11,1,-487.950000000008,20.0,-1.1300000000001091,0.9400000000000546
2023-10-12 15:30:00,2023-10-12 16:45:00,Long,1871.33,1871.51,0.36000000000012733,SL Hit,1871.51,2,-487.5900000000079,75.0,-0.37999999999988177,2.1700000000000728
2023-10-12 16:55:00,2023-10-12 17:00:00,Long,1871.22,1871.13,-0.08999999999991815,SL Hit,1871.13,1,-487.6800000000078,5.0,-1.0399999999999636,0.5599999999999454
2023-10-12 17:10:00,2023-10-12 17:15:00,Long,1868.62,1868.21,-0.4099999999998545,SL Hit,1868.21,1,-488.09000000000765,5.0,-0.459999999999809,0.8100000000001728
2023-10-12 17:20:00,2023-10-12 18:00:00,Long,1868.7,1868.7,0.0,SL Hit,1868.7,1,-488.09000000000765,40.0,-0.38000000000010914,2.3299999999999272
2023-10-12 18:05:00,2023-10-12 18:50:00,Long,1868.48,1868.76,0.5599999999999454,SL Hit,1868.76,2,-487.5300000000077,45.0,-0.5,2.0799999999999272
2023-10-12 18:55:00,2023-10-12 19:10:00,Long,1868.54,1868.88,0.680000000000291,SL Hit,1868.88,2,-486.8500000000074,15.0,-0.4600000000000364,0.5799999999999272
2023-10-12 19:15:00,2023-10-12 19:45:00,Long,1869.05,1868.84,-0.21000000000003638,SL Hit,1868.84,1,-487.06000000000745,30.0,-0.4500000000000455,1.0299999999999727
2023-10-12 19:50:00,2023-10-12 19:55:00,Long,1868.69,1868.6,-0.09000000000014552,SL Hit,1868.6,1,-487.1500000000076,5.0,-0.44000000000005457,0.2699999999999818
2023-10-12 20:40:00,2023-10-12 20:50:00,Long,1868.71,1868.7,-0.009999999999990905,Bearish Trade Reversal,1868.7,1,-487.1600000000076,10.0,-0.009999999999990905,0.2999999999999545
2023-10-12 20:50:00,2023-10-12 22:00:00,Short,1868.88,1869.01,-0.12999999999988177,SL Hit,1869.01,1,-487.29000000000747,70.0,0.2799999999999727,-0.6800000000000637
2023-10-12 22:05:00,2023-10-12 22:20:00,Long,1869.22,1868.6,-0.6200000000001182,SL Hit,1868.6,1,-487.9100000000076,15.0,-0.8199999999999363,0.5199999999999818
2023-10-12 22:45:00,2023-10-12 23:00:00,Short,1871.07,1871.07,0.0,Bullish Trade Reversal,1871.07,1,-487.9100000000076,15.0,-0.0,-1.9700000000000273
2023-10-12 23:00:00,2023-10-12 23:10:00,Long,1869.75,1869.75,0.0,Bearish Trade Reversal,1869.75,1,-487.9100000000076,10.0,0.0,0.8599999999999
2023-10-12 23:10:00,2023-10-12 23:20:00,Short,1870.55,1870.55,0.0,SL Hit,1870.55,1,-487.9100000000076,10.0,0.17000000000007276,-0.849999999999909
2023-10-12 23:35:00,2023-10-12 23:45:00,Short,1870.9099999999999,1870.92,-0.020000000000436557,SL Hit,1870.92,2,-487.930000000008,10.0,0.16000000000008185,-0.9099999999998545
2023-10-12 23:50:00,2023-10-13 00:05:00,Short,1871.07,1871.07,0.0,SL Hit,1871.07,1,-487.930000000008,15.0,0.41000000000008185,-0.5699999999999363
2023-10-13 00:20:00,2023-10-13 00:50:00,Short,1872.01,1872.12,-0.10999999999989996,SL Hit,1872.12,1,-488.0400000000079,30.0,0.35999999999989996,-1.7999999999999545
2023-10-13 01:05:00,2023-10-13 01:20:00,Short,1872.88,1872.88,0.0,SL Hit,1872.88,1,-488.0400000000079,15.0,0.01999999999998181,-1.1000000000001364
2023-10-13 01:35:00,2023-10-13 01:55:00,Short,1872.45,1872.45,0.0,Bullish Trade Reversal,1872.45,1,-488.0400000000079,20.0,-0.0,-1.650000000000091
2023-10-13 01:55:00,2023-10-13 02:00:00,Long,1871.83,1871.49,-0.33999999999991815,SL Hit,1871.49,1,-488.38000000000784,5.0,-0.7300000000000182,0.22000000000002728
2023-10-13 02:05:00,2023-10-13 02:10:00,Long,1871.98,1871.66,-0.31999999999993634,Bearish Trade Reversal,1871.66,1,-488.7000000000078,5.0,-0.31999999999993634,0.6099999999999
2023-10-13 02:10:00,2023-10-13 02:15:00,Short,1872.54,1872.54,0.0,SL Hit,1872.54,1,-488.7000000000078,5.0,0.8099999999999454,-0.2599999999999909
2023-10-13 02:20:00,2023-10-13 02:25:00,Short,1873.1350000000002,1873.35,-0.42999999999938154,SL Hit,1873.35,2,-489.13000000000716,5.0,0.22499999999968168,-0.13500000000021828
2023-10-13 02:35:00,2023-10-13 02:55:00,Short,1873.17,1873.26,-0.08999999999991815,SL Hit,1873.26,1,-489.2200000000071,20.0,0.25,-0.8700000000001182
2023-10-13 03:15:00,2023-10-13 03:20:00,Short,1873.04,1873.15,-0.11000000000012733,SL Hit,1873.15,1,-489.3300000000072,5.0,0.14000000000010004,-0.11999999999989086
2023-10-13 03:35:00,2023-10-13 03:55:00,Short,1873.56,1873.6,-0.03999999999996362,SL Hit,1873.6,1,-489.37000000000717,20.0,0.09000000000014552,-0.7599999999999909
2023-10-13 04:00:00,2023-10-13 04:05:00,Short,1873.64,1873.91,-0.2699999999999818,SL Hit,1873.91,1,-489.64000000000715,5.0,0.4900000000000091,-0.09000000000014552
2023-10-13 04:30:00,2023-10-13 04:40:00,Short,1876.1,1876.1,0.0,SL Hit,1876.1,1,-489.64000000000715,10.0,0.13000000000010914,-1.240000000000009
2023-10-13 04:45:00,2023-10-13 05:10:00,Short,1876.25,1876.7,-0.4500000000000455,SL Hit,1876.7,1,-490.0900000000072,25.0,0.5099999999999909,-0.34999999999990905
2023-10-13 05:15:00,2023-10-13 05:20:00,Short,1876.81,1876.81,0.0,SL Hit,1876.81,1,-490.0900000000072,5.0,0.19000000000005457,-0.4800000000000182
2023-10-13 05:45:00,2023-10-13 07:00:00,Short,1877.305,1877.82,-1.0299999999997453,SL Hit,1877.82,2,-491.12000000000694,75.0,0.6349999999999909,-2.105000000000018
2023-10-13 07:10:00,2023-10-13 07:40:00,Long,1877.38,1877.36,-0.020000000000209184,Bearish Trade Reversal,1877.36,1,-491.14000000000715,30.0,-0.020000000000209184,4.9699999999998
2023-10-13 07:40:00,2023-10-13 07:45:00,Short,1882.35,1882.35,0.0,SL Hit,1882.35,1,-491.14000000000715,5.0,0.6100000000001273,-0.5199999999999818
2023-10-13 07:50:00,2023-10-13 08:00:00,Short,1882.77,1882.93,-0.16000000000008185,SL Hit,1882.93,1,-491.30000000000723,10.0,0.2300000000000182,-1.1600000000000819
2023-10-13 08:10:00,2023-10-13 08:20:00,Short,1883.5,1883.5,0.0,SL Hit,1883.5,1,-491.30000000000723,10.0,1.2200000000000273,-1.599999999999909
2023-10-13 08:25:00,2023-10-13 09:25:00,Short,1884.2849999999999,1883.94,0.6899999999995998,SL Hit,1883.94,2,-490.61000000000763,60.0,2.3250000000000455,-2.2849999999998545
2023-10-13 09:40:00,2023-10-13 10:00:00,Short,1887.14,1887.7,-0.5599999999999454,SL Hit,1887.7,1,-491.1700000000076,20.0,1.7199999999998,-1.1400000000001
2023-10-13 10:05:00,2023-10-13 10:30:00,Short,1888.06,1888.69,-0.6300000000001091,Bullish Trade Reversal,1888.69,1,-491.8000000000077,25.0,0.7999999999999545,-1.8599999999999
2023-10-13 10:30:00,2023-10-13 10:35:00,Long,1887.68,1887.35,-0.3300000000001546,Bearish Trade Reversal,1887.35,1,-492.13000000000784,5.0,-0.3300000000001546,1.2899999999999636
2023-10-13 10:35:00,2023-10-13 10:40:00,Short,1888.78,1888.97,-0.19000000000005457,SL Hit,1888.97,1,-492.3200000000079,5.0,0.2799999999999727,-0.8799999999998818
2023-10-13 10:50:00,2023-10-13 11:05:00,Short,1889.48,1889.87,-0.38999999999987267,SL Hit,1889.87,1,-492.71000000000777,15.0,2.400000000000091,-2.0699999999999363
2023-10-13 11:15:00,2023-10-13 11:20:00,Short,1891.48,1891.65,-0.17000000000007276,SL Hit,1891.65,1,-492.88000000000784,5.0,1.7200000000000273,-0.5399999999999636
2023-10-13 12:10:00,2023-10-13 12:20:00,Short,1898.7,1899.41,-0.7100000000000364,SL Hit,1899.41,1,-493.5900000000079,10.0,1.5,-1.650000000000091
2023-10-13 12:35:00,2023-10-13 13:45:00,Short,1912.37,1910.55,3.6399999999998727,SL Hit,1910.55,2,-489.950000000008,70.0,5.600000000000136,-6.839999999999918
2023-10-13 13:55:00,2023-10-13 14:05:00,Short,1910.92,1911.52,-0.599999999999909,SL Hit,1911.52,1,-490.5500000000079,10.0,1.1799999999998363,-2.3300000000001546
2023-10-13 14:15:00,2023-10-13 14:20:00,Short,1913.15,1913.36,-0.209999999999809,SL Hit,1913.36,1,-490.7600000000077,5.0,1.1899999999998272,-0.9200000000000728
2023-10-13 14:25:00,2023-10-13 14:45:00,Short,1913.99,1916.1,-2.1099999999999,SL Hit,1916.1,1,-492.8700000000076,20.0,3.589999999999918,-1.2100000000000364
2023-10-13 15:00:00,2023-10-13 15:20:00,Short,1920.75,1920.92,-0.17000000000007276,SL Hit,1920.92,1,-493.0400000000077,20.0,0.18000000000006366,-3.380000000000109
2023-10-13 15:30:00,2023-10-13 15:35:00,Short,1921.78,1921.78,0.0,SL Hit,1921.78,1,-493.0400000000077,5.0,0.5399999999999636,-0.9700000000000273
2023-10-13 15:45:00,2023-10-13 15:55:00,Short,1921.95,1922.3,-0.34999999999990905,SL Hit,1922.3,1,-493.3900000000076,10.0,1.0299999999999727,-0.6700000000000728
2023-10-13 16:10:00,2023-10-13 16:15:00,Short,1925.19,1925.85,-0.6599999999998545,SL Hit,1925.85,1,-494.05000000000746,5.0,0.9099999999998545,-0.5800000000001546
2023-10-13 16:20:00,2023-10-13 16:45:00,Short,1925.01,1925.15,-0.14000000000010004,SL Hit,1925.15,1,-494.19000000000756,25.0,0.9300000000000637,-2.400000000000091
2023-10-13 16:55:00,2023-10-13 17:00:00,Short,1926.24,1927.21,-0.9700000000000273,SL Hit,1927.21,1,-495.1600000000076,5.0,1.7000000000000455,-0.39000000000010004
2023-10-13 17:10:00,2023-10-13 17:15:00,Short,1928.35,1928.35,0.0,SL Hit,1928.35,1,-495.1600000000076,5.0,0.18000000000006366,-0.9499999999998181
2023-10-13 17:40:00,2023-10-13 17:45:00,Short,1928.07,1928.36,-0.2899999999999636,SL Hit,1928.36,1,-495.45000000000755,5.0,0.6200000000001182,-1.3699999999998909
2023-10-13 17:55:00,2023-10-13 18:00:00,Short,1929.78,1929.81,-0.029999999999972715,SL Hit,1929.81,1,-495.4800000000075,5.0,0.08999999999991815,-1.509999999999991
2023-10-13 18:10:00,2023-10-13 18:15:00,Short,1930.47,1930.47,0.0,SL Hit,1930.47,1,-495.4800000000075,5.0,0.01999999999998181,-0.5899999999999181
2023-10-13 18:20:00,2023-10-13 18:55:00,Short,1930.12,1930.12,0.0,Bullish Trade Reversal,1930.12,1,-495.4800000000075,35.0,-0.0,-2.4099999999998545
2023-10-13 18:55:00,2023-10-13 19:00:00,Long,1928.15,1927.96,-0.19000000000005457,SL Hit,1927.96,1,-495.6700000000076,5.0,-0.650000000000091,0.5499999999999545
2023-10-13 19:10:00,2023-10-13 19:20:00,Short,1928.1599999999999,1928.41,-0.5000000000004547,Bullish Trade Reversal,1928.41,2,-496.17000000000803,10.0,0.6700000000000728,-0.26999999999975444
2023-10-13 19:20:00,2023-10-13 19:25:00,Long,1927.95,1927.95,0.0,SL Hit,1927.95,1,-496.17000000000803,5.0,-0.22000000000002728,0.12999999999988177
2023-10-13 19:30:00,2023-10-13 19:35:00,Long,1927.91,1927.88,-0.029999999999972715,SL Hit,1927.88,1,-496.200000000008,5.0,-0.0500000000001819,0.6299999999998818
2023-10-13 19:40:00,2023-10-13 19:50:00,Long,1927.92,1927.92,0.0,SL Hit,1927.92,1,-496.200000000008,10.0,-0.12000000000011823,0.6199999999998909
2023-10-13 19:55:00,2023-10-13 20:05:00,Long,1928.665,1928.16,-1.0099999999997635,Bearish Trade Reversal,1928.16,2,-497.21000000000777,10.0,-0.6949999999999363,0.5350000000000819
2023-10-13 20:05:00,2023-10-13 20:30:00,Short,1929.15,1929.16,-0.009999999999990905,Bullish Trade Reversal,1929.16,1,-497.22000000000776,25.0,0.009999999999990905,-1.4500000000000455
2023-10-13 20:30:00,2023-10-13 20:35:00,Long,1928.83,1928.58,-0.25,Bearish Trade Reversal,1928.58,1,-497.47000000000776,5.0,-0.6599999999998545,0.07000000000016371
2023-10-13 20:35:00,2023-10-13 20:45:00,Short,1928.86,1928.86,0.0,Bullish Trade Reversal,1928.86,1,-497.47000000000776,10.0,0.5600000000001728,-1.259999999999991
2023-10-13 20:45:00,2023-10-15 22:00:00,Long,1928.81,1928.56,-0.25,SL Hit,1928.56,1,-497.72000000000776,2955.0,-3.4500000000000455,4.0900000000001455
2023-10-15 22:50:00,2023-10-15 23:10:00,Short,1925.97,1926.04,-0.06999999999993634,SL Hit,1926.04,1,-497.7900000000077,20.0,0.38999999999987267,-1.8800000000001091
2023-10-15 23:15:00,2023-10-15 23:30:00,Short,1925.36,1925.94,-0.5800000000001546,Bullish Trade Reversal,1925.94,1,-498.37000000000785,15.0,0.5800000000001546,-3.509999999999991
2023-10-15 23:30:00,2023-10-16 00:35:00,Long,1923.79,1923.66,-0.25999999999976353,SL Hit,1923.66,2,-498.6300000000076,65.0,-1.2100000000000364,2.150000000000091
2023-10-16 00:50:00,2023-10-16 01:05:00,Long,1922.03,1921.42,-0.6099999999999,SL Hit,1921.42,1,-499.2400000000075,15.0,-0.6800000000000637,0.2899999999999636
2023-10-16 01:10:00,2023-10-16 01:35:00,Long,1922.32,1922.12,-0.20000000000004547,SL Hit,1922.12,1,-499.44000000000756,25.0,-0.4800000000000182,1.0399999999999636
2023-10-16 02:05:00,2023-10-16 02:15:00,Long,1920.37,1920.14,-0.22999999999979082,SL Hit,1920.14,1,-499.67000000000735,10.0,-0.8699999999998909,0.3400000000001455
2023-10-16 02:20:00,2023-10-16 02:45:00,Long,1920.38,1920.23,-0.15000000000009095,SL Hit,1920.23,1,-499.82000000000744,25.0,-1.3700000000001182,0.9399999999998272
2023-10-16 02:55:00,2023-10-16 03:20:00,Long,1918.75,1918.57,-0.18000000000006366,SL Hit,1918.57,1,-500.0000000000075,25.0,-1.5499999999999545,2.009999999999991
2023-10-16 03:35:00,2023-10-16 04:00:00,Long,1918.8,1918.6,-0.20000000000004547,SL Hit,1918.6,1,-500.20000000000755,25.0,-0.2999999999999545,1.3500000000001364
2023-10-16 04:05:00,2023-10-16 04:15:00,Long,1919.46,1919.35,-0.11000000000012733,SL Hit,1919.35,1,-500.3100000000077,10.0,-0.14000000000010004,0.8999999999998636
2023-10-16 04:20:00,2023-10-16 04:35:00,Long,1919.25,1918.8,-0.900000000000091,SL Hit,1918.8,2,-501.21000000000777,15.0,-0.650000000000091,0.6099999999999
2023-10-16 04:40:00,2023-10-16 04:45:00,Long,1919.95,1919.7,-0.25,Bearish Trade Reversal,1919.7,1,-501.46000000000777,5.0,-0.25,0.36999999999989086
2023-10-16 04:45:00,2023-10-16 05:10:00,Short,1919.94,1919.71,0.4600000000000364,SL Hit,1919.71,2,-501.00000000000773,25.0,0.37999999999988177,-0.8400000000001455
2023-10-16 05:20:00,2023-10-16 05:25:00,Short,1919.74,1919.82,-0.07999999999992724,SL Hit,1919.82,1,-501.08000000000766,5.0,0.12999999999988177,-0.25
2023-10-16 05:30:00,2023-10-16 05:40:00,Short,1919.65,1919.78,-0.12999999999988177,Bullish Trade Reversal,1919.78,1,-501.21000000000754,10.0,0.12999999999988177,-1.3500000000001364
2023-10-16 05:40:00,2023-10-16 05:45:00,Long,1918.95,1918.77,-0.18000000000006366,SL Hit,1918.77,1,-501.3900000000076,5.0,-0.900000000000091,0.7200000000000273
2023-10-16 05:55:00,2023-10-16 06:00:00,Long,1914.28,1914.28,0.0,SL Hit,1914.28,1,-501.3900000000076,5.0,-1.8599999999999,1.8199999999999363
2023-10-16 06:05:00,2023-10-16 06:25:00,Long,1913.84,1913.22,-0.6199999999998909,SL Hit,1913.22,1,-502.0100000000075,20.0,-1.4199999999998454,1.5800000000001546
2023-10-16 06:30:00,2023-10-16 06:35:00,Long,1912.8,1912.51,-0.2899999999999636,SL Hit,1912.51,1,-502.30000000000746,5.0,-0.4900000000000091,0.6800000000000637
2023-10-16 06:40:00,2023-10-16 06:45:00,Long,1912.21,1912.15,-0.05999999999994543,SL Hit,1912.15,1,-502.3600000000074,5.0,-0.7799999999999727,0.8399999999999181
