Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-18 13:50:00,2023-09-18 14:05:00,Short,1925.36,1925.91,-0.5500000000001819,Bullish Trade Reversal,1925.91,1,-365.649999999991,15.0,0.5500000000001819,-3.1599999999998545
2023-09-18 14:05:00,2023-09-18 14:25:00,Long,1925.35,1924.8,-1.099999999999909,Bearish Trade Reversal,1924.8,2,-366.7499999999909,20.0,-3.1499999999998636,2.1400000000001
2023-09-18 14:25:00,2023-09-18 14:40:00,Short,1927.14,1927.25,-0.10999999999989996,SL Hit,1927.25,1,-366.8599999999908,15.0,0.33999999999991815,-1.9400000000000546
2023-09-18 14:45:00,2023-09-18 15:25:00,Short,1927.51,1927.51,0.0,SL Hit,1927.51,1,-366.8599999999908,40.0,0.2599999999999909,-1.9100000000000819
2023-09-18 15:30:00,2023-09-18 15:40:00,Short,1927.89,1928.08,-0.1899999999998272,SL Hit,1928.08,1,-367.04999999999063,10.0,0.5,-1.050000000000182
2023-09-18 15:50:00,2023-09-18 15:55:00,Short,1928.9,1928.95,-0.049999999999954525,SL Hit,1928.95,1,-367.0999999999906,5.0,0.2300000000000182,-0.3300000000001546
2023-09-18 16:05:00,2023-09-18 16:30:00,Short,1928.88,1929.36,-0.4799999999997908,SL Hit,1929.36,1,-367.5799999999904,25.0,0.7699999999999818,-0.9700000000000273
2023-09-18 16:55:00,2023-09-18 17:00:00,Short,1930.92,1931.03,-0.10999999999989996,SL Hit,1931.03,1,-367.6899999999903,5.0,0.4099999999998545,-0.15000000000009095
2023-09-18 17:25:00,2023-09-18 17:35:00,Short,1932.42,1932.42,0.0,SL Hit,1932.42,1,-367.6899999999903,10.0,0.1799999999998363,-1.0199999999999818
2023-09-18 17:45:00,2023-09-18 17:50:00,Short,1932.79,1932.81,-0.01999999999998181,SL Hit,1932.81,1,-367.70999999999026,5.0,0.5499999999999545,-0.14999999999986358
2023-09-18 17:55:00,2023-09-18 18:35:00,Short,1932.3449999999998,1931.74,1.2099999999995816,SL Hit,1931.74,2,-366.4999999999907,40.0,0.775000000000091,-1.8449999999998
2023-09-18 18:40:00,2023-09-18 18:50:00,Short,1931.86,1931.86,0.0,SL Hit,1931.86,1,-366.4999999999907,10.0,0.08000000000015461,-1.0599999999999454
2023-09-18 19:05:00,2023-09-18 19:20:00,Long,1931.51,1931.51,0.0,Bearish Trade Reversal,1931.51,1,-366.4999999999907,15.0,0.0,0.4900000000000091
2023-09-18 19:20:00,2023-09-18 19:35:00,Short,1931.82,1931.83,-0.009999999999990905,Bullish Trade Reversal,1931.83,1,-366.50999999999067,15.0,0.25,-0.31999999999993634
2023-09-18 19:35:00,2023-09-18 19:40:00,Long,1931.54,1931.54,0.0,SL Hit,1931.54,1,-366.50999999999067,5.0,-0.13999999999987267,0.7300000000000182
2023-09-18 19:45:00,2023-09-18 20:00:00,Long,1932.25,1932.23,-0.01999999999998181,Bearish Trade Reversal,1932.23,1,-366.52999999999065,15.0,-0.01999999999998181,1.259999999999991
2023-09-18 20:00:00,2023-09-18 20:10:00,Short,1933.32,1933.43,-0.11000000000012733,SL Hit,1933.43,1,-366.6399999999908,10.0,0.2899999999999636,-0.2799999999999727
2023-09-18 20:20:00,2023-09-18 20:30:00,Short,1933.88,1933.96,-0.07999999999992724,SL Hit,1933.96,1,-366.7199999999907,10.0,0.14999999999986358,-0.07000000000016371
2023-09-18 20:35:00,2023-09-18 20:55:00,Short,1933.7849999999999,1933.61,0.34999999999990905,SL Hit,1933.61,2,-366.3699999999908,20.0,0.3750000000002274,-0.9849999999999
2023-09-18 21:00:00,2023-09-18 22:00:00,Short,1933.42,1933.42,0.0,SL Hit,1933.42,1,-366.3699999999908,60.0,0.11999999999989086,-0.12000000000011823
2023-09-18 22:15:00,2023-09-18 22:25:00,Short,1933.78,1933.78,0.0,SL Hit,1933.78,1,-366.3699999999908,10.0,0.03999999999996362,-0.36999999999989086
2023-09-18 22:30:00,2023-09-18 22:40:00,Short,1933.72,1933.81,-0.08999999999991815,Bullish Trade Reversal,1933.81,1,-366.4599999999907,10.0,0.08999999999991815,-1.1200000000001182
2023-09-18 22:40:00,2023-09-18 22:45:00,Long,1933.33,1932.6,-0.7300000000000182,SL Hit,1932.6,1,-367.18999999999073,5.0,-0.7300000000000182,0.11000000000012733
2023-09-18 22:50:00,2023-09-18 22:55:00,Long,1933.46,1933.31,-0.15000000000009095,Bearish Trade Reversal,1933.31,1,-367.3399999999908,5.0,-0.15000000000009095,0.2400000000000091
2023-09-18 22:55:00,2023-09-18 23:10:00,Short,1933.66,1933.7,-0.03999999999996362,SL Hit,1933.7,1,-367.3799999999908,15.0,0.36999999999989086,-1.0600000000001728
2023-09-18 23:20:00,2023-09-18 23:30:00,Short,1933.96,1933.98,-0.01999999999998181,SL Hit,1933.98,1,-367.39999999999077,10.0,0.33999999999991815,-0.9600000000000364
2023-09-18 23:45:00,2023-09-19 00:00:00,Short,1934.26,1934.13,0.25999999999976353,SL Hit,1934.13,2,-367.139999999991,15.0,0.18000000000006366,-1.0599999999999454
2023-09-19 00:05:00,2023-09-19 00:20:00,Short,1934.13,1933.96,0.3400000000001455,SL Hit,1933.96,2,-366.79999999999086,15.0,0.30999999999994543,-1.0300000000002
2023-09-19 00:40:00,2023-09-19 00:50:00,Long,1933.04,1932.93,-0.10999999999989996,SL Hit,1932.93,1,-366.90999999999076,10.0,-0.8399999999999181,0.21000000000003638
2023-09-19 00:55:00,2023-09-19 01:00:00,Long,1932.83,1932.64,-0.1899999999998272,SL Hit,1932.64,1,-367.0999999999906,5.0,-0.38999999999987267,0.4700000000000273
2023-09-19 01:10:00,2023-09-19 01:40:00,Long,1932.06,1931.86,-0.20000000000004547,SL Hit,1931.86,1,-367.29999999999063,30.0,-0.4600000000000364,0.6900000000000546
2023-09-19 01:45:00,2023-09-19 02:00:00,Long,1932.76,1932.81,0.09999999999990905,SL Hit,1932.81,2,-367.1999999999907,15.0,-0.44000000000005457,0.2699999999999818
2023-09-19 02:05:00,2023-09-19 02:45:00,Long,1932.68,1932.63,-0.049999999999954525,Bearish Trade Reversal,1932.63,1,-367.2499999999907,40.0,-0.049999999999954525,0.6899999999998272
2023-09-19 02:45:00,2023-09-19 02:55:00,Short,1933.1,1933.1,0.0,Bullish Trade Reversal,1933.1,1,-367.2499999999907,10.0,-0.0,-0.6599999999998545
2023-09-19 02:55:00,2023-09-19 03:10:00,Long,1932.44,1932.44,0.0,SL Hit,1932.44,1,-367.2499999999907,15.0,-0.20000000000004547,0.4800000000000182
2023-09-19 03:15:00,2023-09-19 03:35:00,Long,1932.23,1932.44,0.42000000000007276,SL Hit,1932.44,2,-366.8299999999906,20.0,-0.9300000000000637,0.42000000000007276
2023-09-19 03:50:00,2023-09-19 03:55:00,Long,1932.29,1932.26,-0.029999999999972715,SL Hit,1932.26,1,-366.8599999999906,5.0,-0.12999999999988177,0.13000000000010914
2023-09-19 04:05:00,2023-09-19 04:10:00,Long,1932.15,1932.12,-0.03000000000020009,SL Hit,1932.12,1,-366.8899999999908,5.0,-0.9500000000000455,0.1999999999998181
2023-09-19 04:15:00,2023-09-19 04:20:00,Long,1932.02,1932.02,0.0,SL Hit,1932.02,1,-366.8899999999908,5.0,-0.15000000000009095,0.2300000000000182
2023-09-19 04:25:00,2023-09-19 04:55:00,Long,1931.1,1931.0,-0.09999999999990905,SL Hit,1931.0,1,-366.9899999999907,30.0,-0.5,1.1300000000001091
2023-09-19 05:05:00,2023-09-19 05:10:00,Long,1931.06,1931.06,0.0,SL Hit,1931.06,1,-366.9899999999907,5.0,-0.7599999999999909,0.3400000000001455
2023-09-19 05:30:00,2023-09-19 05:40:00,Long,1931.2,1930.77,-0.43000000000006366,SL Hit,1930.77,1,-367.41999999999075,10.0,-0.8600000000001273,0.5199999999999818
2023-09-19 05:45:00,2023-09-19 05:50:00,Long,1930.54,1930.47,-0.06999999999993634,SL Hit,1930.47,1,-367.4899999999907,5.0,-0.33999999999991815,0.6300000000001091
2023-09-19 06:10:00,2023-09-19 06:45:00,Long,1930.29,1930.12,-0.17000000000007276,SL Hit,1930.12,1,-367.65999999999076,35.0,-0.7899999999999636,0.9700000000000273
2023-09-19 06:55:00,2023-09-19 07:20:00,Long,1930.5,1930.48,-0.03999999999996362,Bearish Trade Reversal,1930.48,2,-367.6999999999907,25.0,-0.6099999999999,1.7999999999999545
2023-09-19 07:20:00,2023-09-19 07:25:00,Short,1932.19,1932.22,-0.029999999999972715,SL Hit,1932.22,1,-367.7299999999907,5.0,0.44000000000005457,-0.2699999999999818
2023-09-19 07:55:00,2023-09-19 08:05:00,Short,1934.53,1934.72,-0.19000000000005457,SL Hit,1934.72,1,-367.91999999999075,10.0,0.20000000000004547,-0.9300000000000637
2023-09-19 08:10:00,2023-09-19 08:25:00,Short,1934.105,1934.46,-0.7100000000000364,SL Hit,1934.46,2,-368.6299999999908,15.0,0.625,-0.5050000000001091
2023-09-19 09:40:00,2023-09-19 09:45:00,Short,1934.88,1934.88,0.0,SL Hit,1934.88,1,-368.6299999999908,5.0,0.08999999999991815,-0.3100000000001728
2023-09-19 10:00:00,2023-09-19 10:15:00,Short,1935.13,1935.25,-0.11999999999989086,SL Hit,1935.25,1,-368.7499999999907,15.0,0.25,-0.5600000000001728
2023-09-19 10:20:00,2023-09-19 10:25:00,Short,1935.39,1935.42,-0.029999999999972715,SL Hit,1935.42,1,-368.77999999999065,5.0,0.5299999999999727,-0.6900000000000546
2023-09-19 10:35:00,2023-09-19 10:40:00,Short,1936.29,1936.41,-0.12000000000011823,SL Hit,1936.41,1,-368.89999999999077,5.0,0.42000000000007276,-0.7000000000000455
2023-09-19 10:50:00,2023-09-19 11:05:00,Short,1935.395,1935.57,-0.34999999999990905,SL Hit,1935.57,2,-369.2499999999907,15.0,0.46499999999991815,-0.16499999999996362
2023-09-19 11:10:00,2023-09-19 11:35:00,Short,1935.6,1935.89,-0.290000000000191,SL Hit,1935.89,1,-369.53999999999087,25.0,0.3400000000001455,-0.5599999999999454
2023-09-19 11:40:00,2023-09-19 11:55:00,Short,1935.25,1935.25,0.0,Bullish Trade Reversal,1935.25,1,-369.53999999999087,15.0,-0.0,-1.0499999999999545
2023-09-19 11:55:00,2023-09-19 12:20:00,Long,1935.02,1934.86,-0.3200000000001637,Bearish Trade Reversal,1934.86,2,-369.85999999999103,25.0,-0.16000000000008185,2.130000000000109
2023-09-19 12:20:00,2023-09-19 12:35:00,Short,1936.85,1937.15,-0.3000000000001819,Bullish Trade Reversal,1937.15,1,-370.1599999999912,15.0,0.3000000000001819,-2.269999999999982
2023-09-19 12:35:00,2023-09-19 12:40:00,Long,1935.08,1934.93,-0.14999999999986358,SL Hit,1934.93,1,-370.3099999999911,5.0,-1.1799999999998363,0.8200000000001637
2023-09-19 12:50:00,2023-09-19 13:05:00,Long,1935.11,1934.47,-0.6399999999998727,Bearish Trade Reversal,1934.47,1,-370.94999999999095,15.0,-1.209999999999809,0.6600000000000819
2023-09-19 13:05:00,2023-09-19 13:15:00,Short,1935.26,1935.65,-0.39000000000010004,Bullish Trade Reversal,1935.65,1,-371.33999999999105,10.0,0.39000000000010004,-2.0299999999999727
2023-09-19 13:15:00,2023-09-19 13:35:00,Long,1933.53,1933.23,-0.2999999999999545,SL Hit,1933.23,1,-371.639999999991,20.0,-0.75,1.9600000000000364
2023-09-19 13:40:00,2023-09-19 13:55:00,Long,1933.46,1933.46,0.0,Bearish Trade Reversal,1933.46,1,-371.639999999991,15.0,0.0,2.7999999999999545
2023-09-19 13:55:00,2023-09-19 14:05:00,Short,1935.39,1935.39,0.0,Bullish Trade Reversal,1935.39,1,-371.639999999991,10.0,-0.0,-2.660000000000082
2023-09-19 14:05:00,2023-09-19 14:10:00,Long,1933.06,1932.73,-0.32999999999992724,SL Hit,1932.73,1,-371.96999999999093,5.0,-0.8799999999998818,0.3500000000001364
2023-09-19 14:15:00,2023-09-19 14:25:00,Long,1932.11,1931.34,-0.7699999999999818,SL Hit,1931.34,1,-372.7399999999909,10.0,-1.6099999999999,0.6300000000001091
2023-09-19 14:30:00,2023-09-19 14:45:00,Long,1933.105,1933.96,1.7100000000000364,Bearish Trade Reversal,1933.96,2,-371.0299999999909,15.0,-1.9449999999999363,2.0450000000000728
2023-09-19 14:45:00,2023-09-19 14:50:00,Short,1934.85,1935.15,-0.3000000000001819,Bullish Trade Reversal,1935.15,1,-371.32999999999106,5.0,0.3000000000001819,-0.8999999999998636
2023-09-19 14:50:00,2023-09-19 15:05:00,Long,1933.98,1933.96,-0.01999999999998181,SL Hit,1933.96,1,-371.34999999999104,15.0,-0.7799999999999727,1.0399999999999636
2023-09-19 15:20:00,2023-09-19 15:30:00,Long,1933.13,1932.96,-0.17000000000007276,SL Hit,1932.96,1,-371.5199999999911,10.0,-0.4900000000000091,0.8699999999998909
2023-09-19 15:40:00,2023-09-19 16:00:00,Long,1932.105,1932.3,0.38999999999987267,SL Hit,1932.3,2,-371.12999999999124,20.0,-0.7049999999999272,1.125
2023-09-19 16:05:00,2023-09-19 16:20:00,Long,1933.04,1932.8,-0.2400000000000091,SL Hit,1932.8,1,-371.36999999999125,15.0,-0.9400000000000546,0.6300000000001091
2023-09-19 16:45:00,2023-09-19 16:55:00,Long,1931.27,1930.98,-0.2899999999999636,SL Hit,1930.98,1,-371.6599999999912,10.0,-0.41000000000008185,0.5299999999999727
2023-09-19 17:00:00,2023-09-19 17:10:00,Long,1930.68,1930.68,0.0,SL Hit,1930.68,1,-371.6599999999912,10.0,-0.009999999999990905,0.7799999999999727
2023-09-19 17:20:00,2023-09-19 17:25:00,Long,1931.19,1930.99,-0.20000000000004547,SL Hit,1930.99,1,-371.85999999999126,5.0,-0.2899999999999636,1.3599999999999
2023-09-19 17:35:00,2023-09-19 17:50:00,Short,1931.705,1931.74,-0.07000000000016371,Bullish Trade Reversal,1931.74,2,-371.9299999999914,15.0,1.2150000000001455,-1.0349999999998545
2023-09-19 17:50:00,2023-09-19 18:00:00,Long,1930.67,1930.67,0.0,SL Hit,1930.67,1,-371.9299999999914,10.0,-0.37000000000011823,0.6299999999998818
2023-09-19 18:10:00,2023-09-19 18:15:00,Long,1930.33,1930.23,-0.09999999999990905,SL Hit,1930.23,1,-372.02999999999133,5.0,-0.5699999999999363,0.19000000000005457
2023-09-19 18:20:00,2023-09-19 18:45:00,Long,1930.3850000000002,1930.54,0.3099999999994907,SL Hit,1930.54,2,-371.71999999999184,25.0,-0.48500000000012733,0.584999999999809
2023-09-19 18:50:00,2023-09-19 18:55:00,Long,1930.69,1930.49,-0.20000000000004547,SL Hit,1930.49,1,-371.9199999999919,5.0,-0.6900000000000546,0.4800000000000182
2023-09-19 19:00:00,2023-09-19 19:20:00,Long,1930.9,1930.85,-0.0500000000001819,SL Hit,1930.85,1,-371.96999999999207,20.0,-0.20000000000004547,0.849999999999909
2023-09-19 19:35:00,2023-09-19 19:55:00,Short,1932.01,1932.02,-0.01999999999998181,SL Hit,1932.02,2,-371.98999999999205,20.0,0.2599999999999909,-1.1099999999999
2023-09-19 20:00:00,2023-09-19 20:30:00,Short,1932.03,1932.03,0.0,Bullish Trade Reversal,1932.03,1,-371.98999999999205,30.0,-0.0,-1.8299999999999272
2023-09-19 20:30:00,2023-09-19 20:35:00,Long,1931.13,1931.03,-0.10000000000013642,SL Hit,1931.03,1,-372.0899999999922,5.0,-0.6300000000001091,0.32999999999992724
2023-09-19 20:50:00,2023-09-19 22:10:00,Long,1931.11,1931.11,0.0,Bearish Trade Reversal,1931.11,1,-372.0899999999922,80.0,-0.009999999999990905,1.1000000000001364
2023-09-19 22:10:00,2023-09-19 22:30:00,Short,1931.44,1931.93,-0.9800000000000182,SL Hit,1931.93,2,-373.0699999999922,20.0,0.7200000000000273,-0.6400000000001
2023-09-19 22:40:00,2023-09-19 22:50:00,Short,1931.94,1931.98,-0.03999999999996362,Bullish Trade Reversal,1931.98,1,-373.10999999999217,10.0,0.03999999999996362,-0.9400000000000546
2023-09-19 22:50:00,2023-09-19 22:55:00,Long,1931.84,1931.0,-0.8399999999999181,SL Hit,1931.0,1,-373.9499999999921,5.0,-0.8399999999999181,0.16000000000008185
2023-09-19 23:30:00,2023-09-19 23:40:00,Long,1931.34,1930.6,-0.7400000000000091,SL Hit,1930.6,1,-374.6899999999921,10.0,-0.9399999999998272,0.2599999999999909
2023-09-20 00:15:00,2023-09-20 00:35:00,Long,1930.44,1930.34,-0.10000000000013642,SL Hit,1930.34,1,-374.78999999999223,20.0,-0.3400000000001455,0.7400000000000091
2023-09-20 00:40:00,2023-09-20 01:05:00,Long,1929.8,1929.7,-0.09999999999990905,SL Hit,1929.7,1,-374.88999999999214,25.0,-1.099999999999909,0.9700000000000273
2023-09-20 01:20:00,2023-09-20 01:30:00,Long,1929.12,1929.28,0.3200000000001637,SL Hit,1929.28,2,-374.569999999992,10.0,-0.25,0.540000000000191
2023-09-20 01:40:00,2023-09-20 03:10:00,Long,1929.98,1930.47,0.9800000000000182,Bearish Trade Reversal,1930.47,2,-373.58999999999196,90.0,-0.9200000000000728,1.099999999999909
2023-09-20 03:10:00,2023-09-20 03:15:00,Short,1930.78,1930.83,-0.049999999999954525,SL Hit,1930.83,1,-373.6399999999919,5.0,0.06999999999993634,-0.20000000000004547
2023-09-20 03:35:00,2023-09-20 03:40:00,Short,1931.16,1931.16,0.0,Bullish Trade Reversal,1931.16,1,-373.6399999999919,5.0,0.10999999999989996,-1.0600000000001728
2023-09-20 03:40:00,2023-09-20 04:00:00,Long,1930.1,1930.1,0.0,SL Hit,1930.1,1,-373.6399999999919,20.0,-0.2999999999999545,1.1700000000000728
2023-09-20 04:15:00,2023-09-20 04:35:00,Long,1929.72,1929.8,0.15999999999985448,SL Hit,1929.8,2,-373.47999999999206,20.0,-0.22000000000002728,0.6499999999998636
2023-09-20 04:45:00,2023-09-20 04:50:00,Long,1929.78,1929.75,-0.029999999999972715,SL Hit,1929.75,1,-373.50999999999203,5.0,-0.03999999999996362,0.10000000000013642
2023-09-20 05:05:00,2023-09-20 05:25:00,Long,1929.85,1929.72,-0.12999999999988177,SL Hit,1929.72,1,-373.6399999999919,20.0,-0.5499999999999545,0.8300000000001546
2023-09-20 05:30:00,2023-09-20 05:40:00,Long,1929.92,1929.92,0.0,SL Hit,1929.92,1,-373.6399999999919,10.0,-0.42000000000007276,0.9099999999998545
2023-09-20 06:30:00,2023-09-20 06:35:00,Short,1931.6,1931.77,-0.17000000000007276,SL Hit,1931.77,1,-373.809999999992,5.0,0.5700000000001637,-0.13999999999987267
2023-09-20 06:40:00,2023-09-20 07:20:00,Short,1931.085,1930.47,1.2300000000000182,Bullish Trade Reversal,1930.47,2,-372.57999999999197,40.0,1.125,-3.1749999999999545
2023-09-20 07:20:00,2023-09-20 07:45:00,Long,1928.8850000000002,1929.0,0.22999999999956344,SL Hit,1929.0,2,-372.3499999999924,25.0,-0.9750000000001364,0.694999999999709
2023-09-20 08:05:00,2023-09-20 08:15:00,Long,1928.82,1928.82,0.0,SL Hit,1928.82,1,-372.3499999999924,10.0,-0.8199999999999363,0.5700000000001637
2023-09-20 08:20:00,2023-09-20 08:25:00,Long,1929.4,1929.2,-0.20000000000004547,SL Hit,1929.2,1,-372.54999999999245,5.0,-0.3000000000001819,0.8299999999999272
2023-09-20 08:55:00,2023-09-20 10:00:00,Long,1929.08,1928.99,-0.08999999999991815,Bearish Trade Reversal,1928.99,1,-372.63999999999237,65.0,-0.08999999999991815,2.8500000000001364
2023-09-20 10:00:00,2023-09-20 10:05:00,Short,1931.72,1931.93,-0.21000000000003638,SL Hit,1931.93,1,-372.8499999999924,5.0,0.5799999999999272,-0.10000000000013642
2023-09-20 10:10:00,2023-09-20 10:15:00,Short,1932.19,1932.19,0.0,SL Hit,1932.19,1,-372.8499999999924,5.0,0.35999999999989996,-0.22000000000002728
2023-09-20 10:20:00,2023-09-20 10:50:00,Short,1932.47,1932.55,-0.07999999999992724,SL Hit,1932.55,1,-372.92999999999233,30.0,0.17000000000007276,-0.8299999999999272
2023-09-20 11:05:00,2023-09-20 12:00:00,Short,1932.24,1932.54,-0.599999999999909,SL Hit,1932.54,2,-373.52999999999224,55.0,1.150000000000091,-1.3099999999999454
2023-09-20 12:05:00,2023-09-20 12:15:00,Short,1933.29,1933.47,-0.18000000000006366,SL Hit,1933.47,1,-373.7099999999923,10.0,0.5599999999999454,-0.35999999999989996
2023-09-20 12:20:00,2023-09-20 12:30:00,Short,1933.4,1933.96,-0.5599999999999454,Bullish Trade Reversal,1933.96,1,-374.26999999999225,10.0,0.5599999999999454,-2.509999999999991
2023-09-20 12:30:00,2023-09-20 12:50:00,Long,1931.585,1932.26,1.349999999999909,SL Hit,1932.26,2,-372.91999999999234,20.0,-0.6949999999999363,1.9049999999999727
2023-09-20 13:00:00,2023-09-20 13:10:00,Long,1932.38,1931.96,-0.42000000000007276,Bearish Trade Reversal,1931.96,1,-373.3399999999924,10.0,-0.42000000000007276,0.7199999999997999
2023-09-20 13:10:00,2023-09-20 13:20:00,Short,1932.93,1933.1,-0.16999999999984539,Bullish Trade Reversal,1933.1,1,-373.50999999999226,10.0,0.16999999999984539,-0.7599999999999909
2023-09-20 13:20:00,2023-09-20 13:55:00,Long,1932.51,1932.23,-0.2799999999999727,Bearish Trade Reversal,1932.23,1,-373.78999999999223,35.0,-0.2799999999999727,10.420000000000073
2023-09-20 13:55:00,2023-09-20 14:00:00,Short,1942.64,1942.8,-0.15999999999985448,SL Hit,1942.8,1,-373.9499999999921,5.0,0.7299999999997908,-2.1100000000001273
2023-09-20 14:10:00,2023-09-20 14:40:00,Short,1942.935,1943.32,-0.7699999999999818,SL Hit,1943.32,2,-374.71999999999207,30.0,0.8849999999999909,-1.8450000000000273
2023-09-20 14:55:00,2023-09-20 15:00:00,Short,1943.9,1944.45,-0.5499999999999545,SL Hit,1944.45,1,-375.269999999992,5.0,0.8299999999999272,-0.2400000000000091
2023-09-20 15:15:00,2023-09-20 16:15:00,Short,1944.665,1944.51,0.30999999999994543,SL Hit,1944.51,2,-374.9599999999921,60.0,0.9850000000001273,-3.365000000000009
2023-09-20 16:30:00,2023-09-20 16:40:00,Short,1945.46,1945.46,0.0,SL Hit,1945.46,1,-374.9599999999921,10.0,0.19000000000005457,-0.7300000000000182
2023-09-20 16:45:00,2023-09-20 16:50:00,Short,1945.64,1945.83,-0.1899999999998272,SL Hit,1945.83,1,-375.1499999999919,5.0,0.7400000000000091,-0.22000000000002728
2023-09-20 17:00:00,2023-09-20 17:05:00,Short,1946.61,1946.69,-0.08000000000015461,SL Hit,1946.69,1,-375.22999999999206,5.0,0.41000000000008185,-0.32999999999992724
2023-09-20 17:10:00,2023-09-20 17:20:00,Short,1947.11,1947.12,-0.009999999999990905,SL Hit,1947.12,1,-375.23999999999205,10.0,0.2300000000000182,-1.1099999999999
2023-09-20 17:35:00,2023-09-20 18:05:00,Short,1946.9650000000001,1947.2,-0.4699999999997999,Bullish Trade Reversal,1947.2,2,-375.70999999999185,30.0,0.23499999999989996,-6.4650000000001455
2023-09-20 18:05:00,2023-09-20 18:10:00,Long,1940.63,1940.63,0.0,SL Hit,1940.63,1,-375.70999999999185,5.0,-1.3200000000001637,1.6799999999998363
2023-09-20 18:15:00,2023-09-20 18:40:00,Long,1942.0900000000001,1941.91,-0.36000000000012733,SL Hit,1941.91,2,-376.069999999992,25.0,-1.1200000000001182,4.459999999999809
2023-09-20 18:55:00,2023-09-20 19:00:00,Long,1939.95,1939.88,-0.06999999999993634,SL Hit,1939.88,1,-376.1399999999919,5.0,-0.7200000000000273,1.7699999999999818
2023-09-20 19:05:00,2023-09-20 19:10:00,Long,1940.07,1939.92,-0.14999999999986358,SL Hit,1939.92,1,-376.2899999999918,5.0,-0.4700000000000273,1.0800000000001546
2023-09-20 19:20:00,2023-09-20 19:30:00,Long,1938.95,1937.94,-1.009999999999991,SL Hit,1937.94,1,-377.29999999999177,10.0,-2.9500000000000455,0.30999999999994543
2023-09-20 19:35:00,2023-09-20 19:45:00,Long,1935.72,1935.69,-0.029999999999972715,SL Hit,1935.69,1,-377.32999999999174,10.0,-0.7000000000000455,1.9200000000000728
2023-09-20 20:10:00,2023-09-20 20:20:00,Long,1930.2,1930.2,0.0,SL Hit,1930.2,1,-377.32999999999174,10.0,0.0,2.230000000000018
