Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-02-08 07:45:00,2024-02-08 07:50:00,Short,2032.47,2031.6,0.8700000000001182,Signal Reversed,2032.47,6191.2399999999825,5.0,-0.0,-0.8700000000001182
2024-02-08 07:50:00,2024-02-08 08:15:00,Long,2031.6,2031.6,0.0,SL Hit,2031.6,6191.2399999999825,25.0,-1.199999999999818,1.4800000000000182
2024-02-08 08:20:00,2024-02-08 08:25:00,Long,2030.99,2030.99,0.0,SL Hit,2030.99,6191.2399999999825,5.0,-0.5199999999999818,0.6199999999998909
2024-02-08 08:45:00,2024-02-08 10:10:00,Long,2029.43,2035.94,6.509999999999991,Signal Reversed,2029.09,6197.749999999983,85.0,-0.3400000000001455,6.509999999999991
2024-02-08 10:10:00,2024-02-08 10:20:00,Short,2035.94,2035.94,-0.0,SL Hit,2035.94,6197.749999999983,10.0,1.0,-1.2300000000000182
2024-02-08 10:25:00,2024-02-08 10:30:00,Long,2036.7,2038.24,1.5399999999999636,Signal Reversed,2036.49,6199.289999999983,5.0,-0.21000000000003638,1.5399999999999636
2024-02-08 10:30:00,2024-02-08 10:50:00,Short,2038.24,2035.4,2.839999999999918,Signal Reversed,2038.24,6202.129999999983,20.0,-0.0,-3.0399999999999636
2024-02-08 10:50:00,2024-02-08 11:00:00,Long,2035.4,2035.4,0.0,SL Hit,2035.4,6202.129999999983,10.0,-0.3000000000001819,1.0699999999999363
2024-02-08 11:20:00,2024-02-08 11:25:00,Long,2032.07,2031.66,-0.4099999999998545,SL Hit,2031.66,6201.719999999983,5.0,-1.990000000000009,0.5299999999999727
2024-02-08 11:30:00,2024-02-08 11:35:00,Long,2029.39,2028.4,-0.9900000000000091,SL Hit,2028.4,6200.729999999983,5.0,-1.3900000000001,1.3199999999999363
2024-02-08 11:40:00,2024-02-08 11:45:00,Long,2029.32,2029.16,-0.15999999999985448,SL Hit,2029.16,6200.569999999983,5.0,-1.0799999999999272,0.7100000000000364
2024-02-08 11:55:00,2024-02-08 12:00:00,Long,2028.52,2028.15,-0.36999999999989086,SL Hit,2028.15,6200.199999999983,5.0,-0.6900000000000546,0.6200000000001182
2024-02-08 12:05:00,2024-02-08 12:25:00,Long,2027.33,2026.79,-0.5399999999999636,SL Hit,2026.79,6199.6599999999835,20.0,-0.8999999999998636,0.9800000000000182
2024-02-08 12:40:00,2024-02-08 12:55:00,Long,2024.58,2024.22,-0.35999999999989996,SL Hit,2024.22,6199.299999999984,15.0,-0.7599999999999909,0.5900000000001455
2024-02-08 13:05:00,2024-02-08 13:30:00,Long,2023.74,2023.74,0.0,SL Hit,2023.74,6199.299999999984,25.0,-1.0299999999999727,2.5499999999999545
2024-02-08 13:35:00,2024-02-08 13:40:00,Long,2023.64,2023.38,-0.2599999999999909,SL Hit,2023.38,6199.039999999984,5.0,-1.1200000000001182,1.0
2024-02-08 13:50:00,2024-02-08 13:55:00,Long,2021.93,2021.89,-0.03999999999996362,SL Hit,2021.89,6198.999999999984,5.0,-1.1300000000001091,1.0499999999999545
2024-02-08 14:00:00,2024-02-08 14:40:00,Long,2020.34,2030.6,10.259999999999991,Signal Reversed,2020.34,6209.259999999984,40.0,0.0,12.470000000000027
2024-02-08 14:40:00,2024-02-08 14:45:00,Short,2030.6,2031.06,-0.4600000000000364,SL Hit,2031.06,6208.799999999984,5.0,0.5300000000002001,-1.709999999999809
2024-02-08 14:50:00,2024-02-08 15:00:00,Short,2029.93,2028.98,0.9500000000000455,Signal Reversed,2030.36,6209.749999999984,10.0,0.4299999999998363,-1.8100000000001728
2024-02-08 15:00:00,2024-02-08 15:10:00,Long,2028.98,2028.12,-0.8600000000001273,SL Hit,2028.12,6208.889999999983,10.0,-1.240000000000009,1.1900000000000546
2024-02-08 15:15:00,2024-02-08 15:35:00,Long,2028.05,2030.69,2.6400000000001,Signal Reversed,2028.02,6211.529999999983,20.0,-0.029999999999972715,2.8700000000001182
2024-02-08 15:35:00,2024-02-08 15:45:00,Short,2030.69,2030.91,-0.22000000000002728,SL Hit,2030.91,6211.309999999983,10.0,0.599999999999909,-1.4600000000000364
2024-02-08 16:00:00,2024-02-08 16:10:00,Short,2031.51,2030.04,1.4700000000000273,Signal Reversed,2031.76,6212.779999999983,10.0,0.25,-1.6900000000000546
2024-02-08 16:10:00,2024-02-08 16:25:00,Long,2030.04,2029.82,-0.22000000000002728,SL Hit,2029.82,6212.559999999983,15.0,-0.849999999999909,0.7599999999999909
2024-02-08 16:35:00,2024-02-08 17:05:00,Long,2028.92,2031.08,2.1599999999998545,Signal Reversed,2027.71,6214.719999999983,30.0,-1.2100000000000364,3.019999999999982
2024-02-08 17:05:00,2024-02-08 17:10:00,Short,2031.08,2030.75,0.32999999999992724,Signal Reversed,2031.4,6215.049999999983,5.0,0.3200000000001637,-0.7100000000000364
2024-02-08 17:10:00,2024-02-08 17:30:00,Long,2030.75,2031.94,1.1900000000000546,Signal Reversed,2030.37,6216.239999999983,20.0,-0.38000000000010914,1.2300000000000182
2024-02-08 17:30:00,2024-02-08 17:35:00,Short,2031.94,2031.94,-0.0,SL Hit,2031.94,6216.239999999983,5.0,0.5399999999999636,-0.5800000000001546
2024-02-08 17:45:00,2024-02-08 18:00:00,Short,2032.86,2032.86,-0.0,SL Hit,2032.86,6216.239999999983,15.0,1.9200000000000728,-1.7799999999999727
2024-02-08 18:05:00,2024-02-08 18:50:00,Short,2033.75,2031.41,2.339999999999918,Signal Reversed,2034.11,6218.579999999984,45.0,0.35999999999989996,-2.599999999999909
2024-02-08 18:50:00,2024-02-08 19:20:00,Long,2031.41,2033.25,1.8399999999999181,Signal Reversed,2031.41,6220.419999999984,30.0,0.0,1.9399999999998272
2024-02-08 19:20:00,2024-02-08 19:40:00,Short,2033.25,2031.71,1.5399999999999636,Signal Reversed,2033.34,6221.959999999984,20.0,0.08999999999991815,-1.6400000000001
2024-02-08 19:40:00,2024-02-08 20:35:00,Long,2031.71,2033.39,1.6800000000000637,Signal Reversed,2031.61,6223.639999999984,55.0,-0.10000000000013642,1.9200000000000728
2024-02-08 20:35:00,2024-02-08 20:40:00,Short,2033.39,2033.57,-0.1799999999998363,SL Hit,2033.57,6223.459999999985,5.0,0.209999999999809,-0.5900000000001455
2024-02-08 20:50:00,2024-02-08 21:00:00,Short,2033.29,2033.34,-0.049999999999954525,SL Hit,2033.34,6223.409999999984,10.0,0.21000000000003638,-0.5899999999999181
2024-02-08 21:05:00,2024-02-08 21:15:00,Short,2033.34,2033.42,-0.08000000000015461,SL Hit,2033.42,6223.3299999999845,10.0,0.4900000000000091,-0.5399999999999636
2024-02-08 21:25:00,2024-02-08 21:30:00,Short,2033.82,2033.89,-0.07000000000016371,SL Hit,2033.89,6223.259999999984,5.0,0.09000000000014552,-0.8199999999999363
2024-02-08 21:40:00,2024-02-08 21:50:00,Short,2033.84,2033.37,0.4700000000000273,Signal Reversed,2033.94,6223.729999999984,10.0,0.10000000000013642,-0.5499999999999545
2024-02-08 21:50:00,2024-02-08 23:05:00,Long,2033.37,2034.65,1.2800000000002,Signal Reversed,2033.29,6225.009999999984,75.0,-0.07999999999992724,1.4500000000000455
2024-02-08 23:05:00,2024-02-09 00:15:00,Short,2034.65,2033.77,0.8800000000001091,Signal Reversed,2034.82,6225.889999999984,70.0,0.16999999999984539,-1.75
2024-02-09 00:15:00,2024-02-09 00:20:00,Long,2033.77,2033.72,-0.049999999999954525,SL Hit,2033.72,6225.839999999984,5.0,-0.6700000000000728,0.5
2024-02-09 01:00:00,2024-02-09 01:25:00,Long,2032.09,2034.54,2.4500000000000455,Signal Reversed,2032.09,6228.289999999984,25.0,0.0,2.630000000000109
2024-02-09 01:25:00,2024-02-09 01:45:00,Short,2034.54,2034.19,0.34999999999990905,Signal Reversed,2034.72,6228.639999999983,20.0,0.18000000000006366,-1.3399999999999181
2024-02-09 01:45:00,2024-02-09 01:55:00,Long,2034.19,2034.81,0.6199999999998909,Signal Reversed,2033.3,6229.259999999983,10.0,-0.8900000000001,0.6199999999998909
2024-02-09 01:55:00,2024-02-09 02:05:00,Short,2034.81,2034.81,-0.0,SL Hit,2034.81,6229.259999999983,10.0,0.14000000000010004,-0.9099999999998545
2024-02-09 02:15:00,2024-02-09 02:20:00,Long,2034.34,2034.72,0.38000000000010914,Signal Reversed,2033.8,6229.639999999983,5.0,-0.5399999999999636,0.40000000000009095
2024-02-09 02:20:00,2024-02-09 02:25:00,Short,2034.72,2034.74,-0.01999999999998181,SL Hit,2034.74,6229.619999999983,5.0,0.17000000000007276,-0.9200000000000728
2024-02-09 02:30:00,2024-02-09 02:40:00,Long,2034.47,2033.8,-0.6700000000000728,SL Hit,2033.8,6228.9499999999825,10.0,-0.8700000000001182,0.2799999999999727
2024-02-09 02:45:00,2024-02-09 02:55:00,Long,2034.3,2034.3,0.0,SL Hit,2034.3,6228.9499999999825,10.0,-0.08999999999991815,0.2400000000000091
2024-02-09 03:05:00,2024-02-09 03:10:00,Long,2034.25,2034.23,-0.01999999999998181,SL Hit,2034.23,6228.929999999982,5.0,-0.09999999999990905,0.32999999999992724
2024-02-09 03:20:00,2024-02-09 03:25:00,Long,2034.22,2034.49,0.2699999999999818,Signal Reversed,2034.16,6229.1999999999825,5.0,-0.05999999999994543,0.38999999999987267
2024-02-09 03:25:00,2024-02-09 03:55:00,Short,2034.49,2032.92,1.5699999999999363,Signal Reversed,2034.61,6230.769999999982,30.0,0.11999999999989086,-2.1900000000000546
2024-02-09 03:55:00,2024-02-09 04:00:00,Long,2032.92,2032.92,0.0,SL Hit,2032.92,6230.769999999982,5.0,-0.0500000000001819,0.6199999999998909
2024-02-09 04:10:00,2024-02-09 04:55:00,Long,2032.37,2032.87,0.5,Signal Reversed,2031.4,6231.269999999982,45.0,-0.9699999999997999,1.1900000000000546
2024-02-09 04:55:00,2024-02-09 05:05:00,Short,2032.87,2032.97,-0.10000000000013642,SL Hit,2032.97,6231.169999999982,10.0,0.15000000000009095,-0.8699999999998909
2024-02-09 05:15:00,2024-02-09 05:25:00,Short,2032.67,2032.67,-0.0,SL Hit,2032.67,6231.169999999982,10.0,-0.0,-1.1700000000000728
2024-02-09 05:35:00,2024-02-09 06:10:00,Short,2033.86,2032.53,1.3299999999999272,Signal Reversed,2033.86,6232.499999999982,35.0,-0.0,-2.259999999999991
2024-02-09 06:10:00,2024-02-09 06:15:00,Long,2032.53,2032.1,-0.43000000000006366,SL Hit,2032.1,6232.0699999999815,5.0,-0.43000000000006366,0.5
2024-02-09 06:20:00,2024-02-09 06:25:00,Long,2032.86,2032.1,-0.7599999999999909,SL Hit,2032.1,6231.309999999981,5.0,-0.7599999999999909,0.2300000000000182
2024-02-09 06:30:00,2024-02-09 06:55:00,Long,2033.11,2034.16,1.050000000000182,Signal Reversed,2032.2,6232.3599999999815,25.0,-0.9099999999998545,1.050000000000182
2024-02-09 06:55:00,2024-02-09 07:00:00,Short,2034.16,2034.16,-0.0,SL Hit,2034.16,6232.3599999999815,5.0,0.5399999999999636,-1.0600000000001728
2024-02-09 07:05:00,2024-02-09 07:15:00,Short,2034.6,2033.26,1.3399999999999181,Signal Reversed,2034.83,6233.699999999982,10.0,0.2300000000000182,-1.4399999999998272
2024-02-09 07:15:00,2024-02-09 07:25:00,Long,2033.26,2033.82,0.5599999999999454,Signal Reversed,2033.26,6234.259999999982,10.0,0.0,0.8800000000001091
2024-02-09 07:25:00,2024-02-09 07:40:00,Short,2033.82,2033.07,0.75,Signal Reversed,2033.92,6235.009999999982,15.0,0.10000000000013642,-1.0199999999999818
2024-02-09 07:40:00,2024-02-09 08:00:00,Long,2033.07,2032.8,-0.2699999999999818,SL Hit,2032.8,6234.739999999982,20.0,-0.5699999999999363,0.8900000000001
2024-02-09 08:05:00,2024-02-09 08:10:00,Long,2032.81,2032.55,-0.2599999999999909,SL Hit,2032.55,6234.479999999981,5.0,-1.5399999999999636,0.30999999999994543
2024-02-09 08:15:00,2024-02-09 08:45:00,Long,2030.78,2030.6,-0.18000000000006366,SL Hit,2030.6,6234.299999999981,30.0,-0.18000000000006366,2.2899999999999636
2024-02-09 08:50:00,2024-02-09 09:20:00,Long,2031.51,2030.9,-0.6099999999999,SL Hit,2030.9,6233.689999999981,30.0,-0.6099999999999,1.1400000000001
2024-02-09 09:25:00,2024-02-09 09:45:00,Long,2032.09,2032.07,-0.01999999999998181,SL Hit,2032.07,6233.669999999982,20.0,-1.0899999999999181,1.4100000000000819
2024-02-09 09:50:00,2024-02-09 09:55:00,Long,2032.1,2032.09,-0.009999999999990905,SL Hit,2032.09,6233.659999999982,5.0,-0.5599999999999454,0.22000000000002728
2024-02-09 10:20:00,2024-02-09 10:30:00,Long,2031.29,2032.78,1.490000000000009,Signal Reversed,2031.29,6235.149999999981,10.0,0.0,1.6800000000000637
2024-02-09 10:30:00,2024-02-09 10:55:00,Short,2032.78,2032.78,-0.0,SL Hit,2032.78,6235.149999999981,25.0,0.009999999999990905,-1.6800000000000637
2024-02-09 11:05:00,2024-02-09 11:10:00,Short,2032.71,2032.71,-0.0,SL Hit,2032.71,6235.149999999981,5.0,0.15999999999985448,-0.39000000000010004
2024-02-09 11:20:00,2024-02-09 11:25:00,Short,2033.05,2033.05,-0.0,SL Hit,2033.05,6235.149999999981,5.0,0.30999999999994543,-0.2699999999999818
2024-02-09 11:35:00,2024-02-09 12:10:00,Short,2033.01,2031.65,1.3599999999999,Signal Reversed,2033.01,6236.509999999981,35.0,-0.0,-2.2100000000000364
2024-02-09 12:10:00,2024-02-09 12:15:00,Long,2031.65,2031.65,0.0,SL Hit,2031.65,6236.509999999981,5.0,-0.8400000000001455,0.4299999999998363
2024-02-09 12:20:00,2024-02-09 12:25:00,Long,2030.89,2030.89,0.0,SL Hit,2030.89,6236.509999999981,5.0,-0.009999999999990905,1.0199999999999818
2024-02-09 12:40:00,2024-02-09 12:50:00,Long,2030.07,2029.52,-0.5499999999999545,SL Hit,2029.52,6235.959999999981,10.0,-1.0499999999999545,0.060000000000172804
2024-02-09 13:05:00,2024-02-09 13:15:00,Long,2026.52,2025.91,-0.6099999999999,SL Hit,2025.91,6235.349999999981,10.0,-0.8299999999999272,0.43000000000006366
2024-02-09 13:20:00,2024-02-09 14:00:00,Long,2026.51,2026.14,-0.36999999999989086,SL Hit,2026.14,6234.979999999981,40.0,-1.509999999999991,10.240000000000009
2024-02-09 14:05:00,2024-02-09 14:20:00,Long,2026.16,2025.91,-0.25,SL Hit,2025.91,6234.729999999981,15.0,-1.5199999999999818,4.220000000000027
2024-02-09 14:25:00,2024-02-09 14:30:00,Long,2024.76,2024.71,-0.049999999999954525,SL Hit,2024.71,6234.679999999981,5.0,-1.2000000000000455,0.6800000000000637
2024-02-09 14:35:00,2024-02-09 14:45:00,Long,2023.73,2023.73,0.0,SL Hit,2023.73,6234.679999999981,10.0,-0.33999999999991815,2.410000000000082
2024-02-09 14:50:00,2024-02-09 15:00:00,Long,2023.8,2023.4,-0.3999999999998636,SL Hit,2023.4,6234.279999999982,10.0,-0.7000000000000455,1.490000000000009
2024-02-09 15:05:00,2024-02-09 15:20:00,Long,2024.33,2023.41,-0.9199999999998454,SL Hit,2023.41,6233.3599999999815,15.0,-1.490000000000009,2.7200000000000273
2024-02-09 15:25:00,2024-02-09 15:45:00,Long,2022.91,2022.91,0.0,SL Hit,2022.91,6233.3599999999815,20.0,-0.8300000000001546,1.8699999999998909
2024-02-09 15:55:00,2024-02-09 16:00:00,Long,2021.93,2021.93,0.0,SL Hit,2021.93,6233.3599999999815,5.0,-1.3100000000001728,0.9299999999998363
2024-02-09 16:15:00,2024-02-09 17:15:00,Long,2020.3,2023.33,3.0299999999999727,Signal Reversed,2020.3,6236.389999999981,60.0,0.0,3.4700000000000273
2024-02-09 17:15:00,2024-02-09 17:35:00,Short,2023.33,2023.33,-0.0,SL Hit,2023.33,6236.389999999981,20.0,0.009999999999990905,-1.9099999999998545
2024-02-09 17:45:00,2024-02-09 17:55:00,Short,2023.89,2024.16,-0.2699999999999818,SL Hit,2024.16,6236.119999999981,10.0,0.7699999999999818,-0.36000000000012733
2024-02-09 18:10:00,2024-02-09 19:55:00,Short,2026.04,2024.48,1.5599999999999454,Signal Reversed,2026.12,6237.67999999998,105.0,0.07999999999992724,-3.230000000000018
2024-02-09 19:55:00,2024-02-09 20:00:00,Long,2024.48,2024.34,-0.14000000000010004,SL Hit,2024.34,6237.53999999998,5.0,-0.5599999999999454,0.31999999999993634
2024-02-09 20:05:00,2024-02-09 20:25:00,Long,2023.9,2026.15,2.25,Signal Reversed,2023.9,6239.78999999998,20.0,0.0,2.25
2024-02-09 20:25:00,2024-02-09 20:45:00,Short,2026.15,2024.58,1.5700000000001637,Signal Reversed,2026.15,6241.359999999981,20.0,-0.0,-1.5900000000001455
2024-02-09 20:45:00,2024-02-09 21:20:00,Long,2024.58,2025.45,0.8700000000001182,Signal Reversed,2024.58,6242.2299999999805,35.0,0.0,0.9100000000000819
2024-02-09 21:20:00,2024-02-09 21:30:00,Short,2025.45,2024.5,0.9500000000000455,Signal Reversed,2025.49,6243.17999999998,10.0,0.03999999999996362,-1.150000000000091
2024-02-09 21:30:00,2024-02-09 21:40:00,Long,2024.5,2024.5,0.0,SL Hit,2024.5,6243.17999999998,10.0,-0.39000000000010004,0.900000000000091
2024-02-09 21:55:00,2024-02-11 22:00:00,Long,2023.9,2023.88,-0.01999999999998181,SL Hit,2023.88,6243.15999999998,2885.0,-0.4500000000000455,0.4800000000000182
2024-02-11 23:00:00,2024-02-11 23:05:00,Long,2024.99,2026.59,1.599999999999909,Signal Reversed,2024.99,6244.75999999998,5.0,0.0,1.6099999999999
2024-02-11 23:05:00,2024-02-11 23:25:00,Short,2026.59,2025.26,1.3299999999999272,Signal Reversed,2026.6,6246.08999999998,20.0,0.009999999999990905,-2.089999999999918
2024-02-11 23:25:00,2024-02-11 23:30:00,Long,2025.26,2025.26,0.0,SL Hit,2025.26,6246.08999999998,5.0,-1.1600000000000819,0.2899999999999636
2024-02-11 23:35:00,2024-02-11 23:40:00,Long,2024.73,2024.0,-0.7300000000000182,SL Hit,2024.0,6245.359999999981,5.0,-0.7300000000000182,0.17000000000007276
2024-02-11 23:50:00,2024-02-11 23:55:00,Long,2024.95,2025.6,0.6499999999998636,Signal Reversed,2024.3,6246.00999999998,5.0,-0.650000000000091,0.75
2024-02-11 23:55:00,2024-02-12 00:00:00,Short,2025.6,2025.64,-0.040000000000190994,SL Hit,2025.64,6245.96999999998,5.0,0.2400000000000091,-1.199999999999818
2024-02-12 00:05:00,2024-02-12 00:35:00,Short,2025.83,2025.29,0.5399999999999636,Signal Reversed,2025.83,6246.50999999998,30.0,-0.0,-1.5299999999999727
2024-02-12 00:35:00,2024-02-12 00:45:00,Long,2025.29,2024.3,-0.9900000000000091,SL Hit,2024.3,6245.51999999998,10.0,-1.0899999999999181,0.10000000000013642
2024-02-12 00:55:00,2024-02-12 01:05:00,Long,2025.0,2026.15,1.150000000000091,Signal Reversed,2024.2,6246.66999999998,10.0,-0.7999999999999545,1.3699999999998909
2024-02-12 01:05:00,2024-02-12 01:25:00,Short,2026.15,2024.07,2.0800000000001546,Signal Reversed,2026.35,6248.74999999998,20.0,0.1999999999998181,-2.8500000000001364
2024-02-12 01:25:00,2024-02-12 01:45:00,Long,2024.07,2023.6,-0.4700000000000273,SL Hit,2023.6,6248.27999999998,20.0,-0.6699999999998454,0.7300000000000182
2024-02-12 01:55:00,2024-02-12 02:05:00,Long,2023.41,2022.8,-0.6100000000001273,SL Hit,2022.8,6247.66999999998,10.0,-0.7100000000000364,0.35999999999989996
2024-02-12 02:10:00,2024-02-12 02:20:00,Long,2023.59,2023.32,-0.2699999999999818,SL Hit,2023.32,6247.39999999998,10.0,-1.6899999999998272,0.18000000000006366
2024-02-12 02:30:00,2024-02-12 02:35:00,Long,2022.46,2022.35,-0.11000000000012733,SL Hit,2022.35,6247.289999999979,5.0,-0.7599999999999909,0.5399999999999636
2024-02-12 02:50:00,2024-02-12 02:55:00,Long,2022.49,2021.8,-0.6900000000000546,SL Hit,2021.8,6246.5999999999785,5.0,-0.8900000000001,0.2300000000000182
2024-02-12 03:05:00,2024-02-12 03:10:00,Long,2022.37,2021.3,-1.0699999999999363,SL Hit,2021.3,6245.529999999979,5.0,-1.0699999999999363,0.18000000000006366
2024-02-12 03:15:00,2024-02-12 03:20:00,Long,2021.6,2021.6,0.0,SL Hit,2021.6,6245.529999999979,5.0,-0.599999999999909,0.8000000000001819
2024-02-12 03:25:00,2024-02-12 03:35:00,Long,2021.88,2021.4,-0.4800000000000182,SL Hit,2021.4,6245.049999999979,10.0,-0.6800000000000637,0.4499999999998181
2024-02-12 03:45:00,2024-02-12 03:50:00,Long,2022.42,2022.4,-0.01999999999998181,SL Hit,2022.4,6245.029999999979,5.0,-0.7200000000000273,0.4800000000000182
2024-02-12 03:55:00,2024-02-12 04:00:00,Long,2022.73,2022.73,0.0,SL Hit,2022.73,6245.029999999979,5.0,-0.9300000000000637,0.21000000000003638
2024-02-12 05:10:00,2024-02-12 05:15:00,Short,2023.38,2023.39,-0.009999999999990905,SL Hit,2023.39,6245.019999999979,5.0,0.1999999999998181,-1.0800000000001546
2024-02-12 05:25:00,2024-02-12 05:30:00,Short,2023.63,2023.63,-0.0,SL Hit,2023.63,6245.019999999979,5.0,0.08999999999991815,-0.9300000000000637
2024-02-12 05:35:00,2024-02-12 05:50:00,Short,2023.78,2023.78,-0.0,SL Hit,2023.78,6245.019999999979,15.0,0.01999999999998181,-1.2799999999999727
2024-02-12 06:15:00,2024-02-12 06:50:00,Long,2023.79,2024.19,0.40000000000009095,Signal Reversed,2022.9,6245.419999999978,35.0,-0.8899999999998727,0.7400000000000091
2024-02-12 06:50:00,2024-02-12 07:00:00,Short,2024.19,2024.19,-0.0,SL Hit,2024.19,6245.419999999978,10.0,0.1799999999998363,-0.8900000000001
2024-02-12 07:20:00,2024-02-12 07:35:00,Long,2023.54,2023.54,0.0,SL Hit,2023.54,6245.419999999978,15.0,-0.2400000000000091,1.2200000000000273
2024-02-12 07:40:00,2024-02-12 08:25:00,Long,2024.11,2026.67,2.560000000000173,Signal Reversed,2024.11,6247.979999999979,45.0,0.0,2.8700000000001182
2024-02-12 08:25:00,2024-02-12 08:30:00,Short,2026.67,2026.67,-0.0,SL Hit,2026.67,6247.979999999979,5.0,0.2300000000000182,-0.8000000000001819
2024-02-12 08:35:00,2024-02-12 09:10:00,Short,2026.38,2023.09,3.290000000000191,Signal Reversed,2026.38,6251.269999999979,35.0,-0.0,-3.7800000000002
2024-02-12 09:10:00,2024-02-12 09:15:00,Long,2023.09,2022.68,-0.4099999999998545,SL Hit,2022.68,6250.859999999979,5.0,-0.9399999999998272,0.36000000000012733
2024-02-12 09:30:00,2024-02-12 09:40:00,Long,2022.54,2021.6,-0.9400000000000546,SL Hit,2021.6,6249.919999999978,10.0,-1.6399999999998727,0.2999999999999545
2024-02-12 10:20:00,2024-02-12 11:15:00,Long,2020.09,2019.94,-0.14999999999986358,SL Hit,2019.94,6249.769999999979,55.0,-0.38999999999987267,1.0800000000001546
2024-02-12 11:20:00,2024-02-12 12:35:00,Long,2020.77,2020.6,-0.17000000000007276,SL Hit,2020.6,6249.5999999999785,75.0,-0.18000000000006366,1.6800000000000637
2024-02-12 12:40:00,2024-02-12 13:20:00,Long,2020.2,2026.53,6.329999999999927,Signal Reversed,2020.2,6255.9299999999785,40.0,0.0,6.329999999999927
2024-02-12 13:20:00,2024-02-12 13:50:00,Short,2026.53,2019.71,6.819999999999936,Signal Reversed,2026.53,6262.749999999978,30.0,-0.0,-7.809999999999945
2024-02-12 13:50:00,2024-02-12 14:05:00,Long,2019.71,2018.72,-0.9900000000000091,SL Hit,2018.72,6261.759999999978,15.0,-1.509999999999991,0.38999999999987267
2024-02-12 14:10:00,2024-02-12 14:15:00,Long,2018.69,2018.21,-0.4800000000000182,SL Hit,2018.21,6261.279999999979,5.0,-2.1100000000001273,1.1900000000000546
