Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-07-02 01:05:00,2024-07-02 01:30:00,Short,2333.39,2332.0,1.3899999999998727,Signal Reversed,2333.39,11432.849999999991,25.0,-0.0,-2.1900000000000546
2024-07-02 01:30:00,2024-07-02 01:40:00,Long,2332.0,2331.6,-0.40000000000009095,SL Hit,2331.6,11432.449999999992,10.0,-0.40000000000009095,1.099999999999909
2024-07-02 01:45:00,2024-07-02 01:50:00,Short,2332.67,2332.95,-0.27999999999974534,SL Hit,2332.95,11432.169999999991,5.0,0.5099999999997635,-0.4800000000000182
2024-07-02 01:55:00,2024-07-02 02:00:00,Short,2333.61,2333.96,-0.34999999999990905,SL Hit,2333.96,11431.81999999999,5.0,0.4600000000000364,-0.7300000000000182
2024-07-02 02:10:00,2024-07-02 02:40:00,Short,2333.9,2331.51,2.3899999999998727,Signal Reversed,2333.9,11434.20999999999,30.0,-0.0,-2.6100000000001273
2024-07-02 02:40:00,2024-07-02 02:50:00,Long,2331.51,2331.51,0.0,SL Hit,2331.51,11434.20999999999,10.0,-0.3100000000004002,1.5299999999997453
2024-07-02 02:55:00,2024-07-02 03:00:00,Long,2332.03,2331.94,-0.09000000000014552,SL Hit,2331.94,11434.11999999999,5.0,-0.3400000000001455,0.4399999999995998
2024-07-02 03:15:00,2024-07-02 03:20:00,Long,2329.07,2328.89,-0.18000000000029104,SL Hit,2328.89,11433.93999999999,5.0,-0.5700000000001637,0.8299999999999272
2024-07-02 04:05:00,2024-07-02 06:50:00,Long,2324.8,2330.27,5.4699999999998,Signal Reversed,2324.5,11439.409999999989,165.0,-0.3000000000001819,6.799999999999727
2024-07-02 06:50:00,2024-07-02 06:55:00,Short,2330.27,2330.56,-0.2899999999999636,SL Hit,2330.56,11439.119999999988,5.0,0.7800000000002001,-0.7699999999999818
2024-07-02 07:00:00,2024-07-02 07:30:00,Short,2329.62,2324.39,5.230000000000018,Signal Reversed,2330.64,11444.349999999988,30.0,1.0199999999999818,-6.130000000000109
2024-07-02 07:30:00,2024-07-02 08:00:00,Long,2324.39,2330.59,6.200000000000273,Signal Reversed,2323.7,11450.549999999988,30.0,-0.6900000000000546,6.440000000000055
2024-07-02 08:00:00,2024-07-02 08:05:00,Short,2330.59,2330.78,-0.19000000000005457,SL Hit,2330.78,11450.359999999988,5.0,0.2899999999999636,-1.4900000000002365
2024-07-02 08:20:00,2024-07-02 08:50:00,Short,2331.76,2331.76,-0.0,SL Hit,2331.76,11450.359999999988,30.0,0.31999999999970896,-3.2200000000002547
2024-07-02 08:55:00,2024-07-02 09:35:00,Short,2331.16,2327.15,4.0099999999997635,Signal Reversed,2332.29,11454.369999999988,40.0,1.1300000000001091,-5.2599999999997635
2024-07-02 09:35:00,2024-07-02 09:45:00,Long,2327.15,2325.9,-1.25,SL Hit,2325.9,11453.119999999988,10.0,-1.6600000000003092,1.9299999999998363
2024-07-02 09:55:00,2024-07-02 10:05:00,Long,2324.66,2323.8,-0.8599999999996726,SL Hit,2323.8,11452.259999999987,10.0,-1.599999999999909,0.5300000000002001
2024-07-02 10:20:00,2024-07-02 11:20:00,Long,2323.1,2323.1,0.0,SL Hit,2323.1,11452.259999999987,60.0,-1.099999999999909,3.3099999999999454
2024-07-02 11:25:00,2024-07-02 11:35:00,Long,2323.66,2323.54,-0.11999999999989086,SL Hit,2323.54,11452.139999999989,10.0,-0.33999999999969077,1.5
2024-07-02 11:50:00,2024-07-02 12:55:00,Long,2320.36,2327.97,7.609999999999673,Signal Reversed,2319.3,11459.749999999989,65.0,-1.0599999999999454,8.159999999999854
2024-07-02 12:55:00,2024-07-02 13:00:00,Short,2327.97,2328.52,-0.5500000000001819,SL Hit,2328.52,11459.19999999999,5.0,0.8400000000001455,-0.9299999999998363
2024-07-02 13:05:00,2024-07-02 13:20:00,Short,2327.26,2328.51,-1.25,SL Hit,2328.51,11457.94999999999,15.0,1.75,-1.0300000000002
2024-07-02 13:55:00,2024-07-02 14:50:00,Short,2335.3,2323.85,11.450000000000273,Signal Reversed,2335.42,11469.39999999999,55.0,0.11999999999989086,-11.920000000000073
2024-07-02 14:50:00,2024-07-02 15:20:00,Long,2323.85,2329.24,5.389999999999873,Signal Reversed,2323.49,11474.78999999999,30.0,-0.36000000000012733,6.510000000000218
2024-07-02 15:20:00,2024-07-02 16:20:00,Short,2329.24,2321.33,7.9099999999998545,Signal Reversed,2329.41,11482.69999999999,60.0,0.17000000000007276,-7.9099999999998545
2024-07-02 16:20:00,2024-07-02 19:40:00,Long,2321.33,2329.87,8.539999999999964,Signal Reversed,2321.33,11491.23999999999,200.0,0.0,8.900000000000091
2024-07-02 19:40:00,2024-07-02 19:45:00,Short,2329.87,2330.23,-0.36000000000012733,SL Hit,2330.23,11490.87999999999,5.0,0.8099999999999454,-0.30999999999994543
2024-07-02 19:50:00,2024-07-02 21:00:00,Short,2330.7,2329.27,1.4299999999998363,Signal Reversed,2331.19,11492.30999999999,70.0,0.49000000000023647,-2.699999999999818
2024-07-02 21:00:00,2024-07-02 22:00:00,Long,2329.27,2329.27,0.0,SL Hit,2329.27,11492.30999999999,60.0,0.0,1.0
2024-07-02 22:20:00,2024-07-02 22:25:00,Short,2330.95,2330.98,-0.03000000000020009,SL Hit,2330.98,11492.27999999999,5.0,0.20000000000027285,-1.1499999999996362
2024-07-02 22:35:00,2024-07-02 23:00:00,Short,2331.03,2331.03,-0.0,SL Hit,2331.03,11492.27999999999,25.0,0.20999999999958163,-2.130000000000109
2024-07-02 23:10:00,2024-07-02 23:30:00,Short,2330.93,2329.76,1.169999999999618,Signal Reversed,2331.07,11493.44999999999,20.0,0.14000000000032742,-1.3699999999998909
2024-07-02 23:30:00,2024-07-02 23:55:00,Long,2329.76,2329.56,-0.20000000000027285,SL Hit,2329.56,11493.249999999989,25.0,-0.6600000000003092,0.4299999999998363
2024-07-03 00:10:00,2024-07-03 00:20:00,Short,2331.48,2331.59,-0.11000000000012733,SL Hit,2331.59,11493.139999999989,10.0,0.5,-0.5300000000002001
2024-07-03 00:30:00,2024-07-03 00:35:00,Short,2331.92,2331.92,-0.0,SL Hit,2331.92,11493.139999999989,5.0,0.009999999999763531,-1.6199999999998909
2024-07-03 00:40:00,2024-07-03 00:50:00,Short,2331.86,2331.12,0.7400000000002365,Signal Reversed,2331.93,11493.879999999988,10.0,0.06999999999970896,-1.4600000000000364
2024-07-03 00:50:00,2024-07-03 00:55:00,Long,2331.12,2331.04,-0.07999999999992724,SL Hit,2331.04,11493.799999999988,5.0,-1.1199999999998909,0.3000000000001819
2024-07-03 01:00:00,2024-07-03 01:15:00,Long,2329.42,2329.42,0.0,SL Hit,2329.42,11493.799999999988,15.0,-0.3200000000001637,1.9699999999998
2024-07-03 01:20:00,2024-07-03 01:25:00,Long,2329.59,2329.58,-0.010000000000218279,SL Hit,2329.58,11493.789999999988,5.0,-0.5900000000001455,1.1199999999998909
2024-07-03 01:40:00,2024-07-03 02:15:00,Long,2329.02,2328.4,-0.6199999999998909,SL Hit,2328.4,11493.169999999987,35.0,-0.7199999999997999,1.949999999999818
2024-07-03 02:20:00,2024-07-03 02:30:00,Long,2328.29,2328.29,0.0,SL Hit,2328.29,11493.169999999987,10.0,-0.42000000000007276,0.7699999999999818
2024-07-03 02:35:00,2024-07-03 02:45:00,Long,2328.08,2327.9,-0.1799999999998363,SL Hit,2327.9,11492.989999999987,10.0,-0.7199999999997999,1.3200000000001637
2024-07-03 02:50:00,2024-07-03 03:25:00,Long,2327.34,2329.2,1.8599999999996726,Signal Reversed,2326.6,11494.849999999988,35.0,-0.7400000000002365,2.2199999999998
2024-07-03 03:25:00,2024-07-03 03:30:00,Short,2329.2,2329.31,-0.11000000000012733,SL Hit,2329.31,11494.739999999987,5.0,0.12000000000034561,-1.199999999999818
2024-07-03 03:35:00,2024-07-03 03:55:00,Long,2329.39,2331.97,2.5799999999999272,Signal Reversed,2329.32,11497.319999999987,20.0,-0.06999999999970896,2.930000000000291
2024-07-03 03:55:00,2024-07-03 04:00:00,Short,2331.97,2332.32,-0.3500000000003638,SL Hit,2332.32,11496.969999999987,5.0,0.5199999999999818,-0.30999999999994543
2024-07-03 04:05:00,2024-07-03 04:10:00,Short,2332.58,2332.61,-0.03000000000020009,SL Hit,2332.61,11496.939999999986,5.0,0.07999999999992724,-0.8800000000001091
2024-07-03 04:35:00,2024-07-03 04:40:00,Short,2333.33,2333.78,-0.45000000000027285,SL Hit,2333.78,11496.489999999985,5.0,0.5599999999999454,-0.4299999999998363
2024-07-03 04:45:00,2024-07-03 04:50:00,Short,2333.87,2333.99,-0.11999999999989086,SL Hit,2333.99,11496.369999999984,5.0,0.5900000000001455,-0.36999999999989086
2024-07-03 04:55:00,2024-07-03 05:00:00,Short,2334.71,2334.77,-0.05999999999994543,SL Hit,2334.77,11496.309999999985,5.0,0.36999999999989086,-0.650000000000091
2024-07-03 05:15:00,2024-07-03 05:20:00,Short,2334.88,2334.98,-0.09999999999990905,SL Hit,2334.98,11496.209999999985,5.0,0.2300000000000182,-0.9800000000000182
2024-07-03 05:25:00,2024-07-03 05:55:00,Short,2335.44,2332.26,3.1799999999998363,Signal Reversed,2335.62,11499.389999999985,30.0,0.1799999999998363,-4.3400000000001455
2024-07-03 05:55:00,2024-07-03 06:05:00,Long,2332.26,2334.09,1.8299999999999272,Signal Reversed,2332.01,11501.219999999985,10.0,-0.25,2.899999999999636
2024-07-03 06:05:00,2024-07-03 06:20:00,Short,2334.09,2335.16,-1.069999999999709,SL Hit,2335.16,11500.149999999985,15.0,1.4600000000000364,-1.1900000000000546
2024-07-03 06:25:00,2024-07-03 06:40:00,Short,2335.52,2335.75,-0.2300000000000182,SL Hit,2335.75,11499.919999999986,15.0,1.3400000000001455,-1.5399999999999636
2024-07-03 07:00:00,2024-07-03 07:10:00,Short,2340.57,2341.18,-0.6099999999996726,SL Hit,2341.18,11499.309999999987,10.0,2.0299999999997453,-0.580000000000382
2024-07-03 07:20:00,2024-07-03 07:55:00,Short,2343.88,2344.14,-0.25999999999976353,SL Hit,2344.14,11499.049999999987,35.0,2.8599999999996726,-4.619999999999891
2024-07-03 08:05:00,2024-07-03 08:10:00,Short,2346.37,2346.72,-0.34999999999990905,SL Hit,2346.72,11498.699999999986,5.0,1.1100000000001273,-0.9699999999997999
2024-07-03 11:05:00,2024-07-03 11:10:00,Short,2346.1,2346.62,-0.5199999999999818,SL Hit,2346.62,11498.179999999986,5.0,0.5199999999999818,-1.150000000000091
2024-07-03 11:15:00,2024-07-03 11:20:00,Long,2344.3,2344.1,-0.20000000000027285,SL Hit,2344.1,11497.979999999985,5.0,-1.2899999999999636,1.1299999999996544
2024-07-03 11:25:00,2024-07-03 12:00:00,Long,2342.91,2345.47,2.5599999999999454,Signal Reversed,2342.63,11500.539999999985,35.0,-0.27999999999974534,3.6200000000003456
2024-07-03 12:00:00,2024-07-03 12:05:00,Short,2345.47,2346.32,-0.8500000000003638,SL Hit,2346.32,11499.689999999984,5.0,1.1400000000003274,-0.9699999999997999
2024-07-03 12:15:00,2024-07-03 12:20:00,Short,2346.81,2346.96,-0.15000000000009095,SL Hit,2346.96,11499.539999999985,5.0,2.2100000000000364,-2.0099999999997635
2024-07-03 12:40:00,2024-07-03 13:40:00,Short,2355.4,2355.61,-0.21000000000003638,SL Hit,2355.61,11499.329999999984,60.0,2.019999999999982,-7.510000000000218
2024-07-03 13:50:00,2024-07-03 14:00:00,Short,2356.7,2358.47,-1.7699999999999818,SL Hit,2358.47,11497.559999999983,10.0,5.230000000000018,-1.7899999999999636
2024-07-03 14:20:00,2024-07-03 14:35:00,Short,2361.64,2362.39,-0.75,SL Hit,2362.39,11496.809999999983,15.0,1.6700000000000728,-3.7100000000000364
2024-07-03 14:55:00,2024-07-03 16:15:00,Short,2363.4,2360.52,2.880000000000109,Signal Reversed,2364.57,11499.689999999984,80.0,1.1700000000000728,-3.3200000000001637
2024-07-03 16:15:00,2024-07-03 16:20:00,Long,2360.52,2360.48,-0.03999999999996362,SL Hit,2360.48,11499.649999999983,5.0,-1.4600000000000364,1.4400000000000546
2024-07-03 16:35:00,2024-07-03 16:45:00,Long,2358.13,2358.13,0.0,SL Hit,2358.13,11499.649999999983,10.0,-1.1600000000003092,1.650000000000091
2024-07-03 16:55:00,2024-07-03 17:05:00,Long,2355.77,2355.21,-0.5599999999999454,SL Hit,2355.21,11499.089999999984,10.0,-1.800000000000182,0.49000000000023647
2024-07-03 17:10:00,2024-07-03 19:35:00,Long,2353.97,2353.97,0.0,SL Hit,2353.97,11499.089999999984,145.0,-0.7699999999999818,6.7800000000002
2024-07-03 19:50:00,2024-07-03 20:20:00,Long,2353.66,2353.66,0.0,SL Hit,2353.66,11499.089999999984,30.0,-0.15999999999985448,1.4800000000000182
2024-07-03 20:30:00,2024-07-03 22:05:00,Long,2354.4,2356.89,2.4899999999997817,Signal Reversed,2353.6,11501.579999999984,95.0,-0.8000000000001819,2.7599999999997635
2024-07-03 22:05:00,2024-07-03 22:35:00,Short,2356.89,2357.16,-0.2699999999999818,SL Hit,2357.16,11501.309999999983,30.0,0.43000000000029104,-1.7899999999999636
2024-07-03 22:45:00,2024-07-03 22:50:00,Short,2357.59,2357.72,-0.1299999999996544,SL Hit,2357.72,11501.179999999984,5.0,0.7799999999997453,-0.09000000000014552
2024-07-03 23:00:00,2024-07-03 23:35:00,Short,2358.62,2358.62,-0.0,SL Hit,2358.62,11501.179999999984,35.0,0.2600000000002183,-1.1300000000001091
2024-07-03 23:45:00,2024-07-04 01:05:00,Short,2359.1,2359.43,-0.32999999999992724,SL Hit,2359.43,11500.849999999984,80.0,1.430000000000291,-3.099999999999909
2024-07-04 01:10:00,2024-07-04 01:20:00,Short,2359.83,2360.05,-0.22000000000025466,SL Hit,2360.05,11500.629999999983,10.0,0.2899999999999636,-2.0299999999997453
2024-07-04 01:35:00,2024-07-04 01:45:00,Short,2361.48,2361.62,-0.13999999999987267,SL Hit,2361.62,11500.489999999983,10.0,0.6300000000001091,-0.8600000000001273
2024-07-04 02:00:00,2024-07-04 04:00:00,Short,2361.66,2357.76,3.899999999999636,Signal Reversed,2362.04,11504.389999999983,120.0,0.38000000000010914,-4.359999999999673
2024-07-04 04:00:00,2024-07-04 04:10:00,Long,2357.76,2357.3,-0.4600000000000364,SL Hit,2357.3,11503.929999999982,10.0,-0.6600000000003092,1.4099999999998545
2024-07-04 04:25:00,2024-07-04 04:45:00,Long,2357.81,2357.74,-0.07000000000016371,SL Hit,2357.74,11503.859999999982,20.0,-0.6100000000001273,1.3699999999998909
2024-07-04 05:30:00,2024-07-04 06:00:00,Long,2355.69,2356.57,0.8800000000001091,Signal Reversed,2355.64,11504.739999999983,30.0,-0.0500000000001819,1.7699999999999818
2024-07-04 06:00:00,2024-07-04 06:20:00,Short,2356.57,2354.48,2.0900000000001455,Signal Reversed,2356.95,11506.829999999984,20.0,0.3799999999996544,-2.3099999999999454
2024-07-04 06:20:00,2024-07-04 06:25:00,Long,2354.48,2354.26,-0.2199999999997999,SL Hit,2354.26,11506.609999999984,5.0,-0.9699999999997999,0.6100000000001273
2024-07-04 06:30:00,2024-07-04 07:00:00,Long,2352.74,2356.06,3.3200000000001637,Signal Reversed,2350.69,11509.929999999984,30.0,-2.049999999999727,3.9900000000002365
2024-07-04 07:00:00,2024-07-04 07:15:00,Short,2356.06,2353.83,2.230000000000018,Signal Reversed,2356.06,11512.159999999983,15.0,-0.0,-2.2899999999999636
2024-07-04 07:15:00,2024-07-04 07:50:00,Long,2353.83,2356.66,2.8299999999999272,Signal Reversed,2353.77,11514.989999999983,35.0,-0.05999999999994543,3.5900000000001455
2024-07-04 07:50:00,2024-07-04 07:55:00,Short,2356.66,2356.66,-0.0,SL Hit,2356.66,11514.989999999983,5.0,0.9400000000000546,-0.8699999999998909
2024-07-04 08:10:00,2024-07-04 08:45:00,Short,2358.62,2357.17,1.449999999999818,Signal Reversed,2358.72,11516.439999999984,35.0,0.09999999999990905,-3.819999999999709
2024-07-04 08:45:00,2024-07-04 09:00:00,Long,2357.17,2358.7,1.5299999999997453,Signal Reversed,2356.58,11517.969999999983,15.0,-0.5900000000001455,2.1700000000000728
2024-07-04 09:00:00,2024-07-04 10:50:00,Short,2358.7,2358.06,0.6399999999998727,Signal Reversed,2359.01,11518.609999999982,110.0,0.3100000000004002,-3.099999999999909
2024-07-04 10:50:00,2024-07-04 11:15:00,Long,2358.06,2359.19,1.1300000000001091,Signal Reversed,2357.7,11519.739999999983,25.0,-0.36000000000012733,1.800000000000182
2024-07-04 11:15:00,2024-07-04 11:30:00,Short,2359.19,2357.5,1.6900000000000546,Signal Reversed,2359.86,11521.429999999984,15.0,0.6700000000000728,-1.6900000000000546
2024-07-04 11:30:00,2024-07-04 11:40:00,Long,2357.5,2358.99,1.4899999999997817,Signal Reversed,2357.5,11522.919999999984,10.0,0.0,1.650000000000091
2024-07-04 11:40:00,2024-07-04 12:05:00,Short,2358.99,2359.13,-0.14000000000032742,SL Hit,2359.13,11522.779999999984,25.0,0.6900000000000546,-1.4899999999997817
2024-07-04 12:10:00,2024-07-04 12:35:00,Short,2359.55,2357.1,2.450000000000273,Signal Reversed,2360.2,11525.229999999985,25.0,0.6499999999996362,-2.4600000000000364
2024-07-04 12:35:00,2024-07-04 12:45:00,Long,2357.1,2358.36,1.2600000000002183,Signal Reversed,2357.1,11526.489999999985,10.0,0.0,1.4800000000000182
2024-07-04 12:45:00,2024-07-04 12:55:00,Short,2358.36,2357.56,0.8000000000001819,Signal Reversed,2358.5,11527.289999999986,10.0,0.13999999999987267,-0.9500000000002728
2024-07-04 12:55:00,2024-07-04 13:05:00,Long,2357.56,2357.55,-0.009999999999763531,Signal Reversed,2357.41,11527.279999999986,10.0,-0.15000000000009095,0.900000000000091
2024-07-04 13:05:00,2024-07-04 13:15:00,Short,2357.55,2358.4,-0.849999999999909,SL Hit,2358.4,11526.429999999986,10.0,0.9899999999997817,-0.06000000000040018
2024-07-04 13:25:00,2024-07-04 13:45:00,Short,2358.34,2358.39,-0.04999999999972715,SL Hit,2358.39,11526.379999999986,20.0,0.1799999999998363,-0.900000000000091
2024-07-04 13:50:00,2024-07-04 13:55:00,Short,2358.58,2358.65,-0.07000000000016371,SL Hit,2358.65,11526.309999999987,5.0,1.430000000000291,-0.2199999999997999
2024-07-04 14:05:00,2024-07-04 14:25:00,Long,2358.65,2361.52,2.869999999999891,Signal Reversed,2358.1,11529.179999999986,20.0,-0.5500000000001819,2.900000000000091
2024-07-04 14:25:00,2024-07-04 14:55:00,Short,2361.52,2358.3,3.2199999999998,Signal Reversed,2361.52,11532.399999999985,30.0,-0.0,-3.2199999999998
2024-07-04 14:55:00,2024-07-04 15:05:00,Long,2358.3,2358.3,0.0,SL Hit,2358.3,11532.399999999985,10.0,-0.08000000000038199,2.0899999999996908
2024-07-04 15:25:00,2024-07-04 15:45:00,Long,2357.55,2357.04,-0.5100000000002183,SL Hit,2357.04,11531.889999999985,20.0,-0.5700000000001637,2.2899999999999636
2024-07-04 16:55:00,2024-07-04 17:10:00,Long,2357.47,2357.41,-0.05999999999994543,SL Hit,2357.41,11531.829999999985,15.0,-0.29999999999972715,0.7000000000002728
2024-07-04 17:30:00,2024-07-04 17:45:00,Long,2357.08,2356.0,-1.0799999999999272,SL Hit,2356.0,11530.749999999985,15.0,-1.0799999999999272,0.15999999999985448
2024-07-04 18:05:00,2024-07-04 18:25:00,Long,2356.11,2356.07,-0.03999999999996362,SL Hit,2356.07,11530.709999999985,20.0,-2.4200000000000728,1.0
2024-07-04 18:30:00,2024-07-04 23:10:00,Long,2356.91,2357.0,0.09000000000014552,Signal Reversed,2353.67,11530.799999999985,280.0,-3.2399999999997817,0.41000000000030923
2024-07-04 23:10:00,2024-07-04 23:30:00,Short,2357.0,2356.67,0.32999999999992724,Signal Reversed,2357.27,11531.129999999985,20.0,0.2699999999999818,-1.300000000000182
2024-07-04 23:30:00,2024-07-04 23:35:00,Long,2356.67,2355.7,-0.9700000000002547,SL Hit,2355.7,11530.159999999985,5.0,-0.9700000000002547,0.15999999999985448
2024-07-04 23:50:00,2024-07-05 00:10:00,Short,2356.96,2356.96,-0.0,Signal Reversed,2357.26,11530.159999999985,20.0,0.3000000000001819,-0.9800000000000182
2024-07-05 00:10:00,2024-07-05 00:15:00,Long,2356.96,2356.86,-0.09999999999990905,SL Hit,2356.86,11530.059999999985,5.0,-0.4299999999998363,0.23999999999978172
2024-07-05 00:50:00,2024-07-05 00:55:00,Short,2358.45,2358.45,-0.0,SL Hit,2358.45,11530.059999999985,5.0,0.38000000000010914,-1.449999999999818
2024-07-05 01:15:00,2024-07-05 02:00:00,Short,2359.62,2359.88,-0.2600000000002183,SL Hit,2359.88,11529.799999999985,45.0,0.32999999999992724,-2.8099999999999454
2024-07-05 02:10:00,2024-07-05 02:25:00,Short,2360.6,2360.6,-0.0,SL Hit,2360.6,11529.799999999985,15.0,1.3400000000001455,-1.1799999999998363
2024-07-05 02:30:00,2024-07-05 02:35:00,Short,2361.25,2361.73,-0.4800000000000182,SL Hit,2361.73,11529.319999999985,5.0,1.0700000000001637,-0.4499999999998181
2024-07-05 02:40:00,2024-07-05 03:00:00,Short,2362.4,2360.48,1.9200000000000728,Signal Reversed,2362.97,11531.239999999985,20.0,0.569999999999709,-3.5
2024-07-05 03:00:00,2024-07-05 03:15:00,Long,2360.48,2360.33,-0.15000000000009095,SL Hit,2360.33,11531.089999999986,15.0,-0.5799999999999272,1.550000000000182
2024-07-05 03:35:00,2024-07-05 04:30:00,Long,2360.28,2362.78,2.5,Signal Reversed,2359.5,11533.589999999986,55.0,-0.7800000000002001,2.5
2024-07-05 04:30:00,2024-07-05 04:35:00,Short,2362.78,2362.78,-0.0,SL Hit,2362.78,11533.589999999986,5.0,0.01999999999998181,-1.4800000000000182
2024-07-05 04:55:00,2024-07-05 05:50:00,Short,2364.35,2364.4,-0.0500000000001819,SL Hit,2364.4,11533.539999999986,55.0,0.38000000000010914,-2.150000000000091
2024-07-05 06:10:00,2024-07-05 07:40:00,Short,2365.81,2366.12,-0.30999999999994543,SL Hit,2366.12,11533.229999999987,90.0,1.5599999999999454,-3.5099999999997635
2024-07-05 07:45:00,2024-07-05 08:00:00,Short,2366.89,2364.67,2.2199999999998,Signal Reversed,2366.98,11535.449999999986,15.0,0.09000000000014552,-2.2199999999998
2024-07-05 08:00:00,2024-07-05 08:30:00,Long,2364.67,2367.15,2.480000000000018,Signal Reversed,2364.67,11537.929999999986,30.0,0.0,3.0
2024-07-05 08:30:00,2024-07-05 08:55:00,Short,2367.15,2365.26,1.8899999999998727,Signal Reversed,2367.15,11539.819999999985,25.0,-0.0,-1.8899999999998727
2024-07-05 08:55:00,2024-07-05 09:25:00,Long,2365.26,2365.26,0.0,SL Hit,2365.26,11539.819999999985,30.0,-0.8600000000001273,1.5399999999999636
2024-07-05 09:35:00,2024-07-05 09:45:00,Long,2364.36,2364.36,0.0,SL Hit,2364.36,11539.819999999985,10.0,-0.03000000000020009,0.9400000000000546
2024-07-05 10:00:00,2024-07-05 11:35:00,Long,2361.81,2364.19,2.380000000000109,Signal Reversed,2361.81,11542.199999999986,95.0,0.0,3.650000000000091
2024-07-05 11:35:00,2024-07-05 11:40:00,Short,2364.19,2363.37,0.8200000000001637,Signal Reversed,2364.25,11543.019999999986,5.0,0.05999999999994543,-1.9099999999998545
