Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-05-14 05:20:00,2024-05-14 05:45:00,Long,2343.18,2344.0,0.8200000000001637,Signal Reversed,2342.95,10287.339999999993,25.0,-0.2300000000000182,2.350000000000364
2024-05-14 05:45:00,2024-05-14 06:15:00,Short,2344.0,2342.18,1.8200000000001637,Signal Reversed,2345.51,10289.159999999993,30.0,1.5100000000002183,-1.8200000000001637
2024-05-14 06:15:00,2024-05-14 06:20:00,Long,2342.18,2342.18,0.0,SL Hit,2342.18,10289.159999999993,5.0,-1.4699999999998,0.6700000000000728
2024-05-14 06:40:00,2024-05-14 07:20:00,Long,2338.18,2336.98,-1.199999999999818,SL Hit,2336.98,10287.959999999992,40.0,-2.1399999999998727,1.3500000000003638
2024-05-14 07:30:00,2024-05-14 08:15:00,Long,2337.31,2339.0,1.6900000000000546,Signal Reversed,2336.3,10289.649999999992,45.0,-1.0099999999997635,2.3400000000001455
2024-05-14 08:15:00,2024-05-14 08:20:00,Short,2339.0,2339.13,-0.13000000000010914,SL Hit,2339.13,10289.519999999993,5.0,1.1399999999998727,-0.8899999999998727
2024-05-14 08:25:00,2024-05-14 08:35:00,Short,2339.63,2338.8,0.8299999999999272,Signal Reversed,2339.63,10290.349999999993,10.0,-0.0,-3.0300000000002
2024-05-14 08:35:00,2024-05-14 08:45:00,Long,2338.8,2341.17,2.369999999999891,Signal Reversed,2338.46,10292.719999999994,10.0,-0.3400000000001455,2.6599999999998545
2024-05-14 08:45:00,2024-05-14 08:50:00,Short,2341.17,2341.46,-0.2899999999999636,SL Hit,2341.46,10292.429999999993,5.0,1.6300000000001091,-0.75
2024-05-14 09:20:00,2024-05-14 10:45:00,Short,2347.32,2344.38,2.9400000000000546,Signal Reversed,2347.63,10295.369999999994,85.0,0.30999999999994543,-4.920000000000073
2024-05-14 10:45:00,2024-05-14 11:10:00,Long,2344.38,2344.9,0.5199999999999818,Signal Reversed,2344.06,10295.889999999994,25.0,-0.3200000000001637,1.7599999999997635
2024-05-14 11:10:00,2024-05-14 11:30:00,Short,2344.9,2342.0,2.900000000000091,Signal Reversed,2345.57,10298.789999999994,20.0,0.6700000000000728,-2.900000000000091
2024-05-14 11:30:00,2024-05-14 12:20:00,Long,2342.0,2348.16,6.1599999999998545,Signal Reversed,2342.0,10304.949999999993,50.0,0.0,6.1599999999998545
2024-05-14 12:20:00,2024-05-14 12:35:00,Short,2348.16,2341.18,6.980000000000018,Signal Reversed,2348.16,10311.929999999993,15.0,-0.0,-9.649999999999636
2024-05-14 12:35:00,2024-05-14 13:00:00,Long,2341.18,2347.78,6.600000000000364,Signal Reversed,2341.18,10318.529999999993,25.0,0.0,8.400000000000091
2024-05-14 13:00:00,2024-05-14 13:05:00,Short,2347.78,2348.29,-0.5099999999997635,SL Hit,2348.29,10318.019999999993,5.0,0.6399999999998727,-1.7100000000000364
2024-05-14 13:15:00,2024-05-14 13:35:00,Short,2350.42,2345.29,5.130000000000109,Signal Reversed,2350.42,10323.149999999994,20.0,-0.0,-5.130000000000109
2024-05-14 13:35:00,2024-05-14 14:05:00,Long,2345.29,2355.61,10.320000000000164,Signal Reversed,2345.29,10333.469999999994,30.0,0.0,10.38000000000011
2024-05-14 14:05:00,2024-05-14 14:20:00,Short,2355.61,2349.24,6.370000000000346,Signal Reversed,2355.61,10339.839999999995,15.0,-0.0,-7.450000000000273
2024-05-14 14:20:00,2024-05-14 15:55:00,Long,2349.24,2348.41,-0.8299999999999272,SL Hit,2348.41,10339.009999999995,95.0,-1.0199999999999818,6.130000000000109
2024-05-14 16:00:00,2024-05-14 16:35:00,Long,2347.15,2351.3,4.150000000000091,Signal Reversed,2346.53,10343.159999999994,35.0,-0.6199999999998909,4.309999999999945
2024-05-14 16:35:00,2024-05-14 16:40:00,Short,2351.3,2351.46,-0.15999999999985448,SL Hit,2351.46,10342.999999999995,5.0,1.7399999999997817,-0.8000000000001819
2024-05-14 16:55:00,2024-05-14 17:45:00,Short,2354.6,2355.34,-0.7400000000002365,SL Hit,2355.34,10342.259999999995,50.0,0.9800000000000182,-2.5799999999999272
2024-05-14 17:55:00,2024-05-14 18:00:00,Short,2355.83,2356.04,-0.21000000000003638,SL Hit,2356.04,10342.049999999996,5.0,1.3400000000001455,-0.25999999999976353
2024-05-14 18:20:00,2024-05-14 18:25:00,Short,2358.37,2358.63,-0.2600000000002183,SL Hit,2358.63,10341.789999999995,5.0,0.8400000000001455,-0.7100000000000364
2024-05-14 18:45:00,2024-05-14 19:25:00,Short,2358.73,2355.57,3.1599999999998545,Signal Reversed,2358.73,10344.949999999995,40.0,-0.0,-3.5599999999999454
2024-05-14 19:25:00,2024-05-14 19:40:00,Long,2355.57,2355.4,-0.17000000000007276,SL Hit,2355.4,10344.779999999995,15.0,-0.3200000000001637,1.6599999999998545
2024-05-14 19:45:00,2024-05-14 19:50:00,Long,2355.37,2355.37,0.0,SL Hit,2355.37,10344.779999999995,5.0,-0.17000000000007276,1.1600000000003092
2024-05-14 20:30:00,2024-05-14 20:45:00,Long,2356.56,2357.67,1.1100000000001273,Signal Reversed,2356.17,10345.889999999996,15.0,-0.38999999999987267,1.2800000000002
2024-05-14 20:45:00,2024-05-14 20:50:00,Short,2357.67,2357.84,-0.17000000000007276,SL Hit,2357.84,10345.719999999996,5.0,0.25,-0.36000000000012733
2024-05-14 22:00:00,2024-05-14 22:05:00,Short,2357.38,2357.19,0.19000000000005457,Signal Reversed,2357.82,10345.909999999996,5.0,0.44000000000005457,-0.4600000000000364
2024-05-14 22:05:00,2024-05-14 22:10:00,Long,2357.19,2356.92,-0.2699999999999818,SL Hit,2356.92,10345.639999999996,5.0,-1.4900000000002365,0.11999999999989086
2024-05-14 22:15:00,2024-05-14 22:30:00,Long,2355.5,2355.5,0.0,SL Hit,2355.5,10345.639999999996,15.0,0.0,1.900000000000091
2024-05-14 22:40:00,2024-05-14 22:45:00,Long,2356.38,2356.28,-0.09999999999990905,SL Hit,2356.28,10345.539999999995,5.0,-0.7800000000002001,0.4699999999997999
2024-05-14 23:00:00,2024-05-14 23:05:00,Short,2357.27,2357.28,-0.010000000000218279,SL Hit,2357.28,10345.529999999995,5.0,0.15000000000009095,-0.8699999999998909
2024-05-14 23:15:00,2024-05-14 23:35:00,Long,2356.98,2355.9,-1.0799999999999272,SL Hit,2355.9,10344.449999999995,20.0,-1.5799999999999272,0.42000000000007276
2024-05-14 23:40:00,2024-05-14 23:45:00,Long,2356.19,2355.89,-0.3000000000001819,SL Hit,2355.89,10344.149999999994,5.0,-0.5100000000002183,0.2899999999999636
2024-05-14 23:55:00,2024-05-15 00:35:00,Long,2355.71,2355.18,-0.5300000000002001,SL Hit,2355.18,10343.619999999994,40.0,-0.650000000000091,1.0
2024-05-15 00:40:00,2024-05-15 01:35:00,Long,2354.97,2358.52,3.550000000000182,Signal Reversed,2353.8,10347.169999999995,55.0,-1.169999999999618,3.6600000000003092
2024-05-15 01:35:00,2024-05-15 02:55:00,Short,2358.52,2358.55,-0.03000000000020009,SL Hit,2358.55,10347.139999999994,80.0,0.34999999999990905,-2.519999999999982
2024-05-15 03:15:00,2024-05-15 03:30:00,Short,2358.99,2359.07,-0.08000000000038199,SL Hit,2359.07,10347.059999999994,15.0,0.09000000000014552,-1.9899999999997817
2024-05-15 03:55:00,2024-05-15 04:15:00,Short,2360.77,2360.09,0.6799999999998363,Signal Reversed,2360.83,10347.739999999994,20.0,0.05999999999994543,-1.5700000000001637
2024-05-15 04:15:00,2024-05-15 04:25:00,Long,2360.09,2359.2,-0.8900000000003274,SL Hit,2359.2,10346.849999999995,10.0,-1.6900000000000546,0.42000000000007276
2024-05-15 04:55:00,2024-05-15 05:00:00,Long,2356.45,2356.4,-0.04999999999972715,SL Hit,2356.4,10346.799999999996,5.0,-1.0499999999997272,0.6200000000003456
2024-05-15 05:20:00,2024-05-15 06:45:00,Long,2355.94,2358.16,2.2199999999998,Signal Reversed,2355.94,10349.019999999995,85.0,0.0,3.6700000000000728
2024-05-15 06:45:00,2024-05-15 07:00:00,Short,2358.16,2358.75,-0.5900000000001455,SL Hit,2358.75,10348.429999999995,15.0,1.8800000000001091,-0.5599999999999454
2024-05-15 07:15:00,2024-05-15 07:25:00,Short,2362.28,2363.01,-0.7300000000000182,SL Hit,2363.01,10347.699999999995,10.0,0.9399999999995998,-0.7900000000004184
2024-05-15 07:35:00,2024-05-15 07:45:00,Short,2363.74,2363.74,-0.0,SL Hit,2363.74,10347.699999999995,10.0,-0.0,-2.2599999999997635
2024-05-15 07:50:00,2024-05-15 08:05:00,Short,2363.08,2363.57,-0.49000000000023647,SL Hit,2363.57,10347.209999999995,15.0,0.8299999999999272,-0.8899999999998727
2024-05-15 08:50:00,2024-05-15 08:55:00,Short,2373.47,2373.47,-0.0,SL Hit,2373.47,10347.209999999995,5.0,0.12000000000034561,-1.449999999999818
2024-05-15 09:10:00,2024-05-15 10:50:00,Short,2373.64,2365.93,7.710000000000036,Signal Reversed,2374.11,10354.919999999995,100.0,0.47000000000025466,-8.210000000000036
2024-05-15 10:50:00,2024-05-15 11:00:00,Long,2365.93,2365.67,-0.25999999999976353,SL Hit,2365.67,10354.659999999994,10.0,-0.9400000000000546,1.0
2024-05-15 11:15:00,2024-05-15 11:30:00,Long,2364.76,2363.98,-0.7800000000002001,SL Hit,2363.98,10353.879999999994,15.0,-2.0400000000004184,1.6199999999998909
2024-05-15 11:40:00,2024-05-15 11:45:00,Long,2363.07,2362.97,-0.1000000000003638,SL Hit,2362.97,10353.779999999993,5.0,-1.0399999999999636,0.9499999999998181
2024-05-15 11:50:00,2024-05-15 12:00:00,Long,2362.4,2362.36,-0.03999999999996362,SL Hit,2362.36,10353.739999999994,10.0,-1.2100000000000364,1.5099999999997635
2024-05-15 12:05:00,2024-05-15 12:10:00,Long,2363.6,2362.81,-0.7899999999999636,SL Hit,2362.81,10352.949999999993,5.0,-1.3699999999998909,0.6199999999998909
2024-05-15 12:15:00,2024-05-15 12:25:00,Long,2361.2,2361.2,0.0,SL Hit,2361.2,10352.949999999993,10.0,-1.1799999999998363,1.550000000000182
2024-05-15 12:30:00,2024-05-15 12:35:00,Long,2373.78,2371.2,-2.580000000000382,Signal Reversed,2361.49,10350.369999999994,5.0,-12.290000000000418,2.819999999999709
2024-05-15 12:35:00,2024-05-15 12:40:00,Short,2371.2,2371.2,-0.0,SL Hit,2371.2,10350.369999999994,5.0,4.039999999999964,-4.299999999999727
2024-05-15 12:45:00,2024-05-15 13:05:00,Short,2375.55,2372.34,3.2100000000000364,Signal Reversed,2375.55,10353.579999999994,20.0,-0.0,-5.180000000000291
2024-05-15 13:05:00,2024-05-15 13:10:00,Long,2372.34,2372.31,-0.03000000000020009,SL Hit,2372.31,10353.549999999994,5.0,-0.9600000000000364,2.8399999999996908
2024-05-15 13:35:00,2024-05-15 13:40:00,Long,2367.46,2367.46,0.0,SL Hit,2367.46,10353.549999999994,5.0,-6.070000000000164,2.449999999999818
2024-05-15 13:55:00,2024-05-15 15:15:00,Long,2354.65,2381.77,27.11999999999989,Signal Reversed,2353.7,10380.669999999995,80.0,-0.9500000000002728,28.029999999999745
2024-05-15 15:15:00,2024-05-15 15:20:00,Short,2381.77,2382.68,-0.9099999999998545,SL Hit,2382.68,10379.759999999995,5.0,3.4299999999998363,-3.6599999999998545
2024-05-15 15:25:00,2024-05-15 16:25:00,Short,2384.82,2385.4,-0.5799999999999272,SL Hit,2385.4,10379.179999999995,60.0,1.0,-7.720000000000255
2024-05-15 16:30:00,2024-05-15 16:40:00,Short,2384.81,2382.8,2.0099999999997635,Signal Reversed,2385.0,10381.189999999995,10.0,0.19000000000005457,-2.2100000000000364
2024-05-15 16:40:00,2024-05-15 16:55:00,Long,2382.8,2385.48,2.6799999999998363,Signal Reversed,2382.6,10383.869999999995,15.0,-0.20000000000027285,3.569999999999709
2024-05-15 16:55:00,2024-05-15 17:00:00,Short,2385.48,2383.79,1.6900000000000546,Signal Reversed,2385.48,10385.559999999996,5.0,-0.0,-2.650000000000091
2024-05-15 17:00:00,2024-05-15 17:20:00,Long,2383.79,2388.52,4.730000000000018,Signal Reversed,2383.09,10390.289999999995,20.0,-0.6999999999998181,5.440000000000055
2024-05-15 17:20:00,2024-05-15 17:25:00,Short,2388.52,2388.53,-0.010000000000218279,SL Hit,2388.53,10390.279999999995,5.0,0.650000000000091,-2.119999999999891
2024-05-15 17:35:00,2024-05-15 19:35:00,Short,2389.97,2384.86,5.109999999999673,Signal Reversed,2389.97,10395.389999999996,120.0,-0.0,-7.569999999999709
2024-05-15 19:35:00,2024-05-15 19:50:00,Long,2384.86,2387.19,2.3299999999999272,Signal Reversed,2384.01,10397.719999999996,15.0,-0.849999999999909,2.4099999999998545
2024-05-15 19:50:00,2024-05-15 20:00:00,Short,2387.19,2387.27,-0.07999999999992724,SL Hit,2387.27,10397.639999999996,10.0,0.2300000000000182,-0.9700000000002547
2024-05-15 20:15:00,2024-05-15 20:20:00,Long,2386.58,2387.83,1.25,Signal Reversed,2386.58,10398.889999999996,5.0,0.0,1.4500000000002728
2024-05-15 20:20:00,2024-05-15 20:50:00,Short,2387.83,2387.13,0.6999999999998181,Signal Reversed,2388.03,10399.589999999997,30.0,0.20000000000027285,-1.1900000000000546
2024-05-15 20:50:00,2024-05-15 20:55:00,Long,2387.13,2387.06,-0.07000000000016371,SL Hit,2387.06,10399.519999999997,5.0,-2.3299999999999272,0.6700000000000728
2024-05-15 22:00:00,2024-05-15 22:15:00,Long,2384.7,2388.47,3.769999999999982,Signal Reversed,2384.7,10403.289999999997,15.0,0.0,4.539999999999964
2024-05-15 22:15:00,2024-05-15 22:20:00,Short,2388.47,2387.52,0.9499999999998181,Signal Reversed,2388.47,10404.239999999998,5.0,-0.0,-2.369999999999891
2024-05-15 22:20:00,2024-05-15 22:25:00,Long,2387.52,2387.36,-0.15999999999985448,SL Hit,2387.36,10404.079999999998,5.0,-0.3200000000001637,1.5199999999999818
2024-05-15 22:35:00,2024-05-15 22:45:00,Short,2388.87,2387.6,1.2699999999999818,Signal Reversed,2389.01,10405.349999999999,10.0,0.14000000000032742,-1.2699999999999818
2024-05-15 22:45:00,2024-05-15 22:50:00,Long,2387.6,2387.6,0.0,SL Hit,2387.6,10405.349999999999,5.0,-0.29999999999972715,1.0199999999999818
2024-05-15 22:55:00,2024-05-15 23:15:00,Long,2388.31,2389.8,1.4900000000002365,Signal Reversed,2387.6,10406.839999999998,20.0,-0.7100000000000364,2.2200000000002547
2024-05-15 23:15:00,2024-05-15 23:20:00,Short,2389.8,2390.53,-0.7300000000000182,SL Hit,2390.53,10406.109999999999,5.0,1.4099999999998545,-0.680000000000291
2024-05-15 23:30:00,2024-05-15 23:40:00,Short,2390.79,2391.09,-0.3000000000001819,SL Hit,2391.09,10405.809999999998,10.0,0.3400000000001455,-1.4899999999997817
2024-05-15 23:45:00,2024-05-15 23:50:00,Long,2390.46,2390.1,-0.36000000000012733,SL Hit,2390.1,10405.449999999997,5.0,-0.5599999999999454,0.9200000000000728
2024-05-16 00:00:00,2024-05-16 00:10:00,Short,2391.57,2391.57,-0.0,SL Hit,2391.57,10405.449999999997,10.0,1.2199999999998,-1.9700000000002547
2024-05-16 00:30:00,2024-05-16 00:35:00,Short,2393.94,2394.15,-0.21000000000003638,SL Hit,2394.15,10405.239999999998,5.0,0.38999999999987267,-1.2400000000002365
2024-05-16 00:40:00,2024-05-16 00:45:00,Short,2393.39,2393.56,-0.17000000000007276,SL Hit,2393.56,10405.069999999998,5.0,0.5,-1.5899999999996908
2024-05-16 01:05:00,2024-05-16 01:15:00,Short,2395.89,2396.32,-0.43000000000029104,SL Hit,2396.32,10404.639999999998,10.0,0.9200000000000728,-4.369999999999891
2024-05-16 01:20:00,2024-05-16 01:50:00,Short,2395.84,2391.17,4.670000000000073,Signal Reversed,2397.07,10409.309999999998,30.0,1.2300000000000182,-4.890000000000327
2024-05-16 01:50:00,2024-05-16 01:55:00,Long,2391.17,2391.1,-0.07000000000016371,SL Hit,2391.1,10409.239999999998,5.0,-1.5700000000001637,1.2999999999997272
2024-05-16 02:10:00,2024-05-16 02:15:00,Long,2388.33,2387.98,-0.34999999999990905,SL Hit,2387.98,10408.889999999998,5.0,-1.4200000000000728,0.7699999999999818
2024-05-16 02:20:00,2024-05-16 02:55:00,Long,2388.99,2387.86,-1.1299999999996544,SL Hit,2387.86,10407.759999999998,35.0,-2.399999999999636,2.5600000000004
2024-05-16 03:00:00,2024-05-16 03:45:00,Long,2386.3,2388.7,2.399999999999636,Signal Reversed,2386.3,10410.159999999998,45.0,0.0,4.169999999999618
2024-05-16 03:45:00,2024-05-16 03:50:00,Short,2388.7,2388.03,0.669999999999618,Signal Reversed,2388.78,10410.829999999998,5.0,0.08000000000038199,-0.9399999999995998
2024-05-16 03:50:00,2024-05-16 03:55:00,Long,2388.03,2387.86,-0.17000000000007276,SL Hit,2387.86,10410.659999999998,5.0,-0.7300000000000182,0.5599999999999454
2024-05-16 04:05:00,2024-05-16 04:40:00,Long,2387.87,2391.69,3.8200000000001637,Signal Reversed,2387.55,10414.479999999998,35.0,-0.31999999999970896,3.9700000000002547
2024-05-16 04:40:00,2024-05-16 05:00:00,Short,2391.69,2391.84,-0.15000000000009095,SL Hit,2391.84,10414.329999999998,20.0,0.4299999999998363,-1.5900000000001455
2024-05-16 05:10:00,2024-05-16 05:15:00,Short,2390.98,2391.41,-0.4299999999998363,SL Hit,2391.41,10413.899999999998,5.0,1.1799999999998363,-0.38000000000010914
2024-05-16 05:20:00,2024-05-16 05:25:00,Short,2391.82,2392.03,-0.21000000000003638,SL Hit,2392.03,10413.689999999999,5.0,0.23999999999978172,-0.41000000000030923
2024-05-16 05:50:00,2024-05-16 05:55:00,Long,2391.25,2390.73,-0.5199999999999818,SL Hit,2390.73,10413.169999999998,5.0,-0.8600000000001273,0.650000000000091
2024-05-16 06:05:00,2024-05-16 06:10:00,Long,2388.9,2388.9,0.0,SL Hit,2388.9,10413.169999999998,5.0,-1.0900000000001455,1.099999999999909
2024-05-16 06:15:00,2024-05-16 06:20:00,Long,2388.62,2388.38,-0.23999999999978172,SL Hit,2388.38,10412.929999999998,5.0,-1.199999999999818,0.4800000000000182
2024-05-16 06:25:00,2024-05-16 06:35:00,Long,2387.56,2387.32,-0.23999999999978172,SL Hit,2387.32,10412.689999999999,10.0,-0.8600000000001273,1.0199999999999818
2024-05-16 06:45:00,2024-05-16 06:55:00,Long,2387.74,2387.09,-0.6499999999996362,SL Hit,2387.09,10412.039999999999,10.0,-1.0099999999997635,0.9400000000000546
2024-05-16 07:15:00,2024-05-16 07:45:00,Long,2385.27,2390.47,5.199999999999818,Signal Reversed,2385.27,10417.239999999998,30.0,0.0,5.710000000000036
2024-05-16 07:45:00,2024-05-16 08:00:00,Short,2390.47,2388.1,2.369999999999891,Signal Reversed,2390.53,10419.609999999997,15.0,0.06000000000040018,-2.369999999999891
2024-05-16 08:00:00,2024-05-16 08:10:00,Long,2388.1,2390.8,2.700000000000273,Signal Reversed,2388.1,10422.309999999998,10.0,0.0,3.180000000000291
2024-05-16 08:10:00,2024-05-16 08:30:00,Short,2390.8,2386.04,4.760000000000218,Signal Reversed,2390.89,10427.069999999998,20.0,0.08999999999969077,-5.180000000000291
2024-05-16 08:30:00,2024-05-16 08:35:00,Long,2386.04,2385.73,-0.30999999999994543,SL Hit,2385.73,10426.759999999998,5.0,-0.38999999999987267,1.1799999999998363
2024-05-16 08:40:00,2024-05-16 08:55:00,Long,2385.6,2385.6,0.0,SL Hit,2385.6,10426.759999999998,15.0,-0.21000000000003638,1.7100000000000364
2024-05-16 09:00:00,2024-05-16 09:15:00,Long,2386.59,2385.56,-1.0300000000002,SL Hit,2385.56,10425.729999999998,15.0,-1.1900000000000546,1.0
2024-05-16 09:20:00,2024-05-16 09:25:00,Long,2385.9,2385.9,0.0,SL Hit,2385.9,10425.729999999998,5.0,-2.1600000000003092,1.4099999999998545
2024-05-16 09:55:00,2024-05-16 10:05:00,Short,2385.85,2384.75,1.099999999999909,Signal Reversed,2385.89,10426.829999999998,10.0,0.03999999999996362,-1.7799999999997453
2024-05-16 10:05:00,2024-05-16 10:20:00,Long,2384.75,2384.28,-0.4699999999997999,SL Hit,2384.28,10426.359999999999,15.0,-1.4200000000000728,0.7300000000000182
2024-05-16 10:35:00,2024-05-16 11:10:00,Long,2381.18,2386.13,4.950000000000273,Signal Reversed,2381.18,10431.31,35.0,0.0,5.190000000000055
2024-05-16 11:10:00,2024-05-16 11:30:00,Short,2386.13,2382.53,3.599999999999909,Signal Reversed,2386.37,10434.91,20.0,0.23999999999978172,-4.570000000000164
2024-05-16 11:30:00,2024-05-16 12:00:00,Long,2382.53,2384.57,2.0399999999999636,Signal Reversed,2381.75,10436.95,30.0,-0.7800000000002001,3.25
2024-05-16 12:00:00,2024-05-16 12:05:00,Short,2384.57,2384.77,-0.1999999999998181,SL Hit,2384.77,10436.75,5.0,0.21000000000003638,-1.2800000000002
2024-05-16 12:15:00,2024-05-16 12:40:00,Short,2384.65,2379.98,4.670000000000073,Signal Reversed,2385.21,10441.42,25.0,0.5599999999999454,-4.980000000000018
2024-05-16 12:40:00,2024-05-16 12:55:00,Long,2379.98,2379.93,-0.0500000000001819,SL Hit,2379.93,10441.369999999999,15.0,-1.4699999999998,3.5399999999999636
2024-05-16 13:10:00,2024-05-16 13:15:00,Long,2378.05,2377.3,-0.75,SL Hit,2377.3,10440.619999999999,5.0,-4.140000000000327,1.9099999999998545
2024-05-16 13:20:00,2024-05-16 13:30:00,Long,2374.33,2374.33,0.0,SL Hit,2374.33,10440.619999999999,10.0,-1.2899999999999636,7.110000000000127
2024-05-16 13:35:00,2024-05-16 13:40:00,Long,2372.41,2372.41,0.0,SL Hit,2372.41,10440.619999999999,5.0,-0.7899999999999636,2.1400000000003274
2024-05-16 13:45:00,2024-05-16 14:20:00,Long,2373.62,2374.48,0.8600000000001273,Signal Reversed,2372.01,10441.48,35.0,-1.6099999999996726,4.360000000000127
2024-05-16 14:20:00,2024-05-16 14:25:00,Short,2374.48,2373.41,1.0700000000001637,Signal Reversed,2375.16,10442.55,5.0,0.6799999999998363,-2.449999999999818
2024-05-16 14:25:00,2024-05-16 14:40:00,Long,2373.41,2375.59,2.180000000000291,Signal Reversed,2372.03,10444.73,15.0,-1.3799999999996544,3.3700000000003456
2024-05-16 14:40:00,2024-05-16 14:55:00,Short,2375.59,2372.18,3.4100000000003092,Signal Reversed,2375.86,10448.14,15.0,0.2699999999999818,-4.550000000000182
2024-05-16 14:55:00,2024-05-16 15:15:00,Long,2372.18,2377.84,5.660000000000309,Signal Reversed,2371.04,10453.8,20.0,-1.1399999999998727,5.860000000000127
2024-05-16 15:15:00,2024-05-16 15:20:00,Short,2377.84,2378.04,-0.1999999999998181,SL Hit,2378.04,10453.599999999999,5.0,2.4600000000000364,-0.9600000000000364
2024-05-16 15:25:00,2024-05-16 15:30:00,Short,2380.32,2381.45,-1.1299999999996544,SL Hit,2381.45,10452.47,5.0,1.5,-0.45000000000027285
2024-05-16 15:40:00,2024-05-16 15:45:00,Long,2380.7,2380.63,-0.06999999999970896,SL Hit,2380.63,10452.4,5.0,-0.21000000000003638,1.4400000000000546
2024-05-16 16:00:00,2024-05-16 16:05:00,Short,2381.59,2379.79,1.800000000000182,Signal Reversed,2381.59,10454.2,5.0,-0.0,-2.4200000000000728
