Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-09-27 05:25:00,2024-09-27 05:30:00,Long,2666.7,2666.21,-0.4899999999997817,SL Hit,2666.21,14334.32999999998,5.0,-3.6099999999996726,1.1900000000000546
2024-09-27 05:45:00,2024-09-27 06:30:00,Long,2662.86,2667.99,5.129999999999654,Signal Reversed,2662.86,14339.45999999998,45.0,0.0,5.989999999999782
2024-09-27 06:30:00,2024-09-27 06:45:00,Short,2667.99,2665.26,2.7299999999995634,Signal Reversed,2668.79,14342.189999999979,15.0,0.8000000000001819,-4.019999999999982
2024-09-27 06:45:00,2024-09-27 07:25:00,Long,2665.26,2663.97,-1.2900000000004184,SL Hit,2663.97,14340.899999999978,40.0,-4.120000000000346,2.8099999999999454
2024-09-27 07:40:00,2024-09-27 08:45:00,Long,2662.98,2662.14,-0.8400000000001455,SL Hit,2662.14,14340.059999999978,65.0,-1.150000000000091,4.550000000000182
2024-09-27 08:50:00,2024-09-27 09:00:00,Long,2663.08,2662.57,-0.5099999999997635,SL Hit,2662.57,14339.549999999977,10.0,-1.699999999999818,0.5599999999999454
2024-09-27 09:05:00,2024-09-27 09:10:00,Long,2660.94,2660.85,-0.09000000000014552,SL Hit,2660.85,14339.459999999977,5.0,-1.8400000000001455,1.2699999999999818
2024-09-27 09:20:00,2024-09-27 09:55:00,Long,2659.14,2664.19,5.050000000000182,Signal Reversed,2658.45,14344.509999999977,35.0,-0.6900000000000546,5.4900000000002365
2024-09-27 09:55:00,2024-09-27 10:20:00,Short,2664.19,2664.63,-0.44000000000005457,SL Hit,2664.63,14344.069999999976,25.0,1.3099999999999454,-2.1399999999998727
2024-09-27 10:25:00,2024-09-27 11:05:00,Short,2665.5,2665.5,-0.0,SL Hit,2665.5,14344.069999999976,40.0,0.42000000000007276,-2.5
2024-09-27 11:25:00,2024-09-27 11:30:00,Short,2667.89,2667.89,-0.0,SL Hit,2667.89,14344.069999999976,5.0,0.19000000000005457,-1.099999999999909
2024-09-27 11:45:00,2024-09-27 12:30:00,Short,2668.42,2669.06,-0.6399999999998727,SL Hit,2669.06,14343.429999999977,45.0,1.0199999999999818,-5.75
2024-09-27 12:45:00,2024-09-27 13:10:00,Short,2671.95,2667.55,4.399999999999636,Signal Reversed,2673.3,14347.829999999976,25.0,1.3500000000003638,-5.5099999999997635
2024-09-27 13:10:00,2024-09-27 13:20:00,Long,2667.55,2670.22,2.669999999999618,Signal Reversed,2667.02,14350.499999999976,10.0,-0.5300000000002001,3.1099999999996726
2024-09-27 13:20:00,2024-09-27 13:30:00,Short,2670.22,2665.46,4.7599999999997635,Signal Reversed,2670.24,14355.259999999977,10.0,0.01999999999998181,-5.299999999999727
2024-09-27 13:30:00,2024-09-27 13:45:00,Long,2665.46,2664.92,-0.5399999999999636,SL Hit,2664.92,14354.719999999976,15.0,-1.2400000000002365,4.800000000000182
2024-09-27 13:55:00,2024-09-27 14:00:00,Long,2666.16,2665.51,-0.6499999999996362,SL Hit,2665.51,14354.069999999976,5.0,-3.230000000000018,0.900000000000091
2024-09-27 14:05:00,2024-09-27 14:10:00,Long,2664.46,2663.37,-1.0900000000001455,SL Hit,2663.37,14352.979999999976,5.0,-2.1399999999998727,0.75
2024-09-27 14:25:00,2024-09-27 14:45:00,Long,2659.05,2658.51,-0.5399999999999636,SL Hit,2658.51,14352.439999999977,20.0,-5.25,3.6299999999996544
2024-09-27 15:15:00,2024-09-27 15:40:00,Long,2648.68,2648.4,-0.27999999999974534,SL Hit,2648.4,14352.159999999978,25.0,-2.1299999999996544,5.510000000000218
2024-09-27 15:45:00,2024-09-27 17:25:00,Long,2648.28,2645.76,-2.519999999999982,SL Hit,2645.76,14349.639999999978,100.0,-3.3200000000001637,7.730000000000018
2024-09-27 17:30:00,2024-09-27 17:35:00,Long,2645.91,2644.98,-0.9299999999998363,SL Hit,2644.98,14348.709999999977,5.0,-2.0299999999997453,1.3800000000001091
2024-09-27 17:40:00,2024-09-27 18:55:00,Long,2643.5,2648.26,4.760000000000218,Signal Reversed,2643.37,14353.469999999978,75.0,-0.13000000000010914,5.119999999999891
2024-09-27 18:55:00,2024-09-27 19:10:00,Short,2648.26,2648.26,-0.0,SL Hit,2648.26,14353.469999999978,15.0,0.4699999999997999,-2.6100000000001273
2024-09-27 19:20:00,2024-09-27 19:30:00,Short,2649.37,2649.76,-0.3900000000003274,SL Hit,2649.76,14353.079999999976,10.0,1.3200000000001637,-0.2199999999997999
2024-09-27 19:40:00,2024-09-27 19:45:00,Short,2651.14,2651.14,-0.0,SL Hit,2651.14,14353.079999999976,5.0,0.7100000000000364,-1.1900000000000546
2024-09-27 19:55:00,2024-09-27 20:20:00,Short,2652.28,2652.28,-0.0,SL Hit,2652.28,14353.079999999976,25.0,0.5,-1.180000000000291
2024-09-27 20:25:00,2024-09-27 20:30:00,Short,2652.45,2652.65,-0.20000000000027285,SL Hit,2652.65,14352.879999999976,5.0,1.2600000000002183,-0.7100000000000364
2024-09-27 20:35:00,2024-09-27 20:45:00,Short,2653.46,2653.7,-0.23999999999978172,SL Hit,2653.7,14352.639999999976,10.0,0.9299999999998363,-0.32999999999992724
2024-09-27 20:55:00,2024-09-29 22:00:00,Short,2658.42,2659.54,-1.1199999999998909,SL Hit,2659.54,14351.519999999975,2945.0,4.420000000000073,-0.7000000000002728
2024-09-29 22:10:00,2024-09-29 22:35:00,Short,2662.17,2662.37,-0.1999999999998181,SL Hit,2662.37,14351.319999999974,25.0,0.849999999999909,-2.869999999999891
2024-09-29 22:50:00,2024-09-29 22:55:00,Short,2662.61,2662.72,-0.10999999999967258,SL Hit,2662.72,14351.209999999974,5.0,0.10999999999967258,-1.6100000000001273
2024-09-29 23:05:00,2024-09-29 23:25:00,Short,2663.28,2663.6,-0.31999999999970896,SL Hit,2663.6,14350.889999999974,20.0,0.7799999999997453,-2.380000000000109
2024-09-29 23:30:00,2024-09-29 23:45:00,Short,2664.08,2664.08,-0.0,SL Hit,2664.08,14350.889999999974,15.0,0.44000000000005457,-2.1799999999998363
2024-09-29 23:55:00,2024-09-30 00:00:00,Short,2664.72,2664.74,-0.01999999999998181,SL Hit,2664.74,14350.869999999974,5.0,0.830000000000382,-1.5
2024-09-30 00:05:00,2024-09-30 00:10:00,Long,2664.72,2664.39,-0.32999999999992724,SL Hit,2664.39,14350.539999999974,5.0,-0.6999999999998181,0.9700000000002547
2024-09-30 00:15:00,2024-09-30 00:25:00,Short,2664.58,2663.23,1.349999999999909,Signal Reversed,2665.06,14351.889999999974,10.0,0.4800000000000182,-2.5799999999999272
2024-09-30 00:25:00,2024-09-30 00:50:00,Long,2663.23,2662.0,-1.2300000000000182,SL Hit,2662.0,14350.659999999974,25.0,-1.6900000000000546,0.8299999999999272
2024-09-30 01:00:00,2024-09-30 01:05:00,Long,2662.06,2660.95,-1.1100000000001273,SL Hit,2660.95,14349.549999999974,5.0,-1.4400000000000546,1.4900000000002365
2024-09-30 01:25:00,2024-09-30 01:35:00,Long,2658.98,2657.75,-1.2300000000000182,SL Hit,2657.75,14348.319999999974,10.0,-1.2300000000000182,0.4699999999997999
2024-09-30 01:50:00,2024-09-30 04:30:00,Long,2650.08,2655.05,4.970000000000255,Signal Reversed,2647.81,14353.289999999975,160.0,-2.269999999999982,6.0900000000001455
2024-09-30 04:30:00,2024-09-30 04:55:00,Short,2655.05,2655.43,-0.3799999999996544,SL Hit,2655.43,14352.909999999976,25.0,0.7199999999997999,-1.5700000000001637
2024-09-30 05:05:00,2024-09-30 05:20:00,Short,2656.16,2656.22,-0.05999999999994543,SL Hit,2656.22,14352.849999999977,15.0,0.2899999999999636,-1.6199999999998909
2024-09-30 05:45:00,2024-09-30 05:50:00,Short,2658.52,2658.7,-0.1799999999998363,SL Hit,2658.7,14352.669999999976,5.0,0.599999999999909,-1.2100000000000364
2024-09-30 05:55:00,2024-09-30 06:25:00,Short,2658.65,2658.65,-0.0,SL Hit,2658.65,14352.669999999976,30.0,0.8800000000001091,-2.8899999999998727
2024-09-30 06:30:00,2024-09-30 07:05:00,Short,2659.03,2659.03,-0.0,SL Hit,2659.03,14352.669999999976,35.0,0.4499999999998181,-2.9600000000000364
2024-09-30 07:25:00,2024-09-30 07:40:00,Short,2659.41,2655.64,3.769999999999982,Signal Reversed,2659.9,14356.439999999977,15.0,0.49000000000023647,-3.9200000000000728
2024-09-30 07:40:00,2024-09-30 07:45:00,Long,2655.64,2655.64,0.0,SL Hit,2655.64,14356.439999999977,5.0,-2.069999999999709,0.8600000000001273
2024-09-30 08:00:00,2024-09-30 08:50:00,Long,2650.58,2653.47,2.8899999999998727,Signal Reversed,2650.58,14359.329999999976,50.0,0.0,5.8400000000001455
2024-09-30 08:50:00,2024-09-30 08:55:00,Short,2653.47,2652.41,1.0599999999999454,Signal Reversed,2653.73,14360.389999999976,5.0,0.2600000000002183,-1.5499999999997272
2024-09-30 08:55:00,2024-09-30 09:00:00,Long,2652.41,2651.92,-0.4899999999997817,SL Hit,2651.92,14359.899999999976,5.0,-1.8099999999999454,1.0199999999999818
2024-09-30 09:05:00,2024-09-30 09:10:00,Long,2650.32,2650.08,-0.24000000000023647,SL Hit,2650.08,14359.659999999976,5.0,-0.8200000000001637,1.1199999999998909
2024-09-30 09:20:00,2024-09-30 10:00:00,Long,2648.88,2648.88,0.0,SL Hit,2648.88,14359.659999999976,40.0,-0.21000000000003638,2.5
2024-09-30 10:40:00,2024-09-30 10:45:00,Long,2639.26,2638.99,-0.27000000000043656,SL Hit,2638.99,14359.389999999976,5.0,-0.43000000000029104,1.8399999999996908
2024-09-30 10:55:00,2024-09-30 11:00:00,Long,2637.34,2636.06,-1.2800000000002,SL Hit,2636.06,14358.109999999975,5.0,-2.4600000000000364,0.33999999999969077
2024-09-30 11:05:00,2024-09-30 12:40:00,Long,2637.07,2635.22,-1.8500000000003638,SL Hit,2635.22,14356.259999999975,95.0,-1.9500000000002728,6.9099999999998545
2024-09-30 12:45:00,2024-09-30 13:30:00,Long,2635.43,2639.85,4.420000000000073,Signal Reversed,2635.25,14360.679999999975,45.0,-0.1799999999998363,6.260000000000218
2024-09-30 13:30:00,2024-09-30 13:35:00,Short,2639.85,2637.4,2.449999999999818,Signal Reversed,2640.83,14363.129999999976,5.0,0.9800000000000182,-2.449999999999818
2024-09-30 13:35:00,2024-09-30 13:40:00,Long,2637.4,2637.4,0.0,SL Hit,2637.4,14363.129999999976,5.0,-4.220000000000255,1.9400000000000546
2024-09-30 13:45:00,2024-09-30 14:00:00,Long,2632.46,2630.76,-1.699999999999818,SL Hit,2630.76,14361.429999999975,15.0,-2.1100000000001273,5.699999999999818
2024-09-30 14:20:00,2024-09-30 15:25:00,Long,2630.39,2635.37,4.980000000000018,Signal Reversed,2629.19,14366.409999999974,65.0,-1.199999999999818,5.789999999999964
2024-09-30 15:25:00,2024-09-30 15:35:00,Short,2635.37,2632.66,2.7100000000000364,Signal Reversed,2635.37,14369.119999999974,10.0,-0.0,-2.7899999999999636
2024-09-30 15:35:00,2024-09-30 15:40:00,Long,2632.66,2632.66,0.0,SL Hit,2632.66,14369.119999999974,5.0,-1.2599999999997635,1.0
2024-09-30 15:45:00,2024-09-30 15:50:00,Long,2632.99,2634.22,1.2300000000000182,Signal Reversed,2632.81,14370.349999999973,5.0,-0.1799999999998363,1.8500000000003638
2024-09-30 15:50:00,2024-09-30 16:00:00,Short,2634.22,2634.84,-0.6200000000003456,SL Hit,2634.84,14369.729999999972,10.0,0.6400000000003274,-1.3399999999996908
2024-09-30 16:20:00,2024-09-30 16:25:00,Short,2637.12,2637.36,-0.24000000000023647,SL Hit,2637.36,14369.489999999972,5.0,0.24000000000023647,-0.9499999999998181
2024-09-30 16:40:00,2024-09-30 16:45:00,Short,2637.93,2637.93,-0.0,SL Hit,2637.93,14369.489999999972,5.0,0.5199999999999818,-1.0099999999997635
2024-09-30 16:50:00,2024-09-30 16:55:00,Short,2638.55,2638.7,-0.1499999999996362,SL Hit,2638.7,14369.339999999973,5.0,0.6399999999998727,-0.7699999999999818
2024-09-30 17:10:00,2024-09-30 18:30:00,Short,2641.06,2626.2,14.860000000000127,Signal Reversed,2641.45,14384.199999999973,80.0,0.38999999999987267,-15.809999999999945
2024-09-30 18:30:00,2024-09-30 19:55:00,Long,2626.2,2631.28,5.080000000000382,Signal Reversed,2626.11,14389.279999999973,85.0,-0.08999999999969077,6.7400000000002365
2024-09-30 19:55:00,2024-09-30 20:00:00,Short,2631.28,2631.6,-0.31999999999970896,SL Hit,2631.6,14388.959999999974,5.0,0.9299999999998363,-0.6700000000000728
2024-09-30 20:05:00,2024-09-30 20:20:00,Short,2632.0,2632.2,-0.1999999999998181,SL Hit,2632.2,14388.759999999973,15.0,0.4699999999997999,-0.8200000000001637
2024-09-30 20:30:00,2024-09-30 20:35:00,Short,2632.74,2632.86,-0.12000000000034561,SL Hit,2632.86,14388.639999999972,5.0,0.580000000000382,-0.20999999999958163
2024-09-30 20:45:00,2024-09-30 20:50:00,Short,2633.79,2634.13,-0.3400000000001455,SL Hit,2634.13,14388.299999999972,5.0,0.5300000000002001,-0.5199999999999818
2024-09-30 20:55:00,2024-09-30 22:45:00,Short,2634.66,2634.83,-0.17000000000007276,SL Hit,2634.83,14388.129999999972,110.0,0.17000000000007276,-2.569999999999709
2024-09-30 22:50:00,2024-09-30 22:55:00,Short,2634.68,2634.7,-0.01999999999998181,SL Hit,2634.7,14388.109999999971,5.0,0.24000000000023647,-0.32999999999992724
2024-09-30 23:00:00,2024-09-30 23:15:00,Long,2634.91,2634.86,-0.04999999999972715,SL Hit,2634.86,14388.059999999972,15.0,-0.5099999999997635,0.7000000000002728
2024-09-30 23:25:00,2024-09-30 23:35:00,Long,2634.96,2634.0,-0.9600000000000364,SL Hit,2634.0,14387.099999999973,10.0,-0.9600000000000364,0.5700000000001637
2024-09-30 23:40:00,2024-09-30 23:45:00,Long,2635.49,2635.13,-0.3599999999996726,SL Hit,2635.13,14386.739999999972,5.0,-0.4699999999997999,0.40000000000009095
2024-09-30 23:50:00,2024-09-30 23:55:00,Short,2635.05,2635.1,-0.04999999999972715,SL Hit,2635.1,14386.689999999973,5.0,0.4899999999997817,-0.2899999999999636
2024-10-01 00:10:00,2024-10-01 00:20:00,Short,2636.39,2635.55,0.8399999999996908,Signal Reversed,2636.44,14387.529999999973,10.0,0.0500000000001819,-1.2199999999998
2024-10-01 00:20:00,2024-10-01 00:35:00,Long,2635.55,2635.17,-0.38000000000010914,SL Hit,2635.17,14387.149999999972,15.0,-1.4500000000002728,1.0099999999997635
2024-10-01 00:40:00,2024-10-01 01:10:00,Long,2634.13,2636.62,2.4899999999997817,Signal Reversed,2633.98,14389.639999999972,30.0,-0.15000000000009095,2.869999999999891
2024-10-01 01:10:00,2024-10-01 01:15:00,Short,2636.62,2636.62,-0.0,SL Hit,2636.62,14389.639999999972,5.0,0.09000000000014552,-1.2199999999998
2024-10-01 01:20:00,2024-10-01 01:30:00,Long,2636.5,2637.59,1.0900000000001455,Signal Reversed,2636.41,14390.729999999972,10.0,-0.09000000000014552,1.2899999999999636
2024-10-01 01:30:00,2024-10-01 01:35:00,Short,2637.59,2637.79,-0.1999999999998181,SL Hit,2637.79,14390.529999999973,5.0,0.819999999999709,-0.7899999999999636
2024-10-01 01:50:00,2024-10-01 01:55:00,Short,2638.7,2638.96,-0.2600000000002183,SL Hit,2638.96,14390.269999999973,5.0,1.0100000000002183,-0.2699999999999818
2024-10-01 02:00:00,2024-10-01 02:35:00,Short,2639.85,2635.63,4.2199999999998,Signal Reversed,2639.85,14394.489999999972,35.0,-0.0,-4.839999999999691
2024-10-01 02:35:00,2024-10-01 03:10:00,Long,2635.63,2635.01,-0.6199999999998909,SL Hit,2635.01,14393.869999999974,35.0,-0.8299999999999272,3.1700000000000728
2024-10-01 03:15:00,2024-10-01 03:35:00,Long,2635.34,2635.22,-0.12000000000034561,SL Hit,2635.22,14393.749999999973,20.0,-0.7699999999999818,0.9200000000000728
2024-10-01 03:40:00,2024-10-01 03:55:00,Long,2634.64,2638.23,3.5900000000001455,Signal Reversed,2634.64,14397.339999999973,15.0,0.0,3.7200000000002547
2024-10-01 03:55:00,2024-10-01 04:00:00,Short,2638.23,2637.89,0.3400000000001455,Signal Reversed,2638.36,14397.679999999973,5.0,0.13000000000010914,-1.2300000000000182
2024-10-01 04:00:00,2024-10-01 04:20:00,Long,2637.89,2638.44,0.5500000000001819,Signal Reversed,2637.73,14398.229999999974,20.0,-0.15999999999985448,0.930000000000291
2024-10-01 04:20:00,2024-10-01 04:25:00,Short,2638.44,2638.61,-0.17000000000007276,SL Hit,2638.61,14398.059999999974,5.0,0.25,-1.1399999999998727
2024-10-01 04:30:00,2024-10-01 04:45:00,Long,2638.33,2639.88,1.550000000000182,Signal Reversed,2638.33,14399.609999999975,15.0,0.0,1.930000000000291
2024-10-01 04:45:00,2024-10-01 05:00:00,Short,2639.88,2639.98,-0.09999999999990905,SL Hit,2639.98,14399.509999999975,15.0,0.15999999999985448,-1.300000000000182
2024-10-01 05:20:00,2024-10-01 05:25:00,Short,2642.54,2642.55,-0.010000000000218279,SL Hit,2642.55,14399.499999999975,5.0,0.4299999999998363,-0.5099999999997635
2024-10-01 05:30:00,2024-10-01 05:35:00,Short,2642.74,2643.07,-0.330000000000382,SL Hit,2643.07,14399.169999999975,5.0,0.42000000000007276,-0.5
2024-10-01 05:45:00,2024-10-01 05:50:00,Short,2643.52,2643.53,-0.010000000000218279,SL Hit,2643.53,14399.159999999974,5.0,0.4699999999997999,-1.150000000000091
2024-10-01 06:05:00,2024-10-01 06:10:00,Short,2643.49,2643.66,-0.17000000000007276,SL Hit,2643.66,14398.989999999974,5.0,0.830000000000382,-0.6199999999998909
2024-10-01 06:15:00,2024-10-01 06:20:00,Short,2643.54,2643.73,-0.19000000000005457,SL Hit,2643.73,14398.799999999974,5.0,0.2600000000002183,-0.7300000000000182
2024-10-01 06:35:00,2024-10-01 06:50:00,Short,2645.17,2645.34,-0.17000000000007276,SL Hit,2645.34,14398.629999999974,15.0,0.2199999999997999,-1.2800000000002
2024-10-01 07:00:00,2024-10-01 07:55:00,Short,2645.76,2645.76,-0.0,SL Hit,2645.76,14398.629999999974,55.0,0.9799999999995634,-3.7800000000002
2024-10-01 08:00:00,2024-10-01 08:20:00,Short,2646.14,2643.07,3.069999999999709,Signal Reversed,2646.62,14401.699999999973,20.0,0.4800000000000182,-3.7599999999997635
2024-10-01 08:20:00,2024-10-01 08:35:00,Long,2643.07,2644.77,1.699999999999818,Signal Reversed,2642.38,14403.399999999972,15.0,-0.6900000000000546,2.1099999999996726
2024-10-01 08:35:00,2024-10-01 08:55:00,Short,2644.77,2645.18,-0.4099999999998545,SL Hit,2645.18,14402.989999999972,20.0,1.2899999999999636,-0.7399999999997817
2024-10-01 09:05:00,2024-10-01 09:10:00,Short,2646.31,2646.94,-0.6300000000001091,SL Hit,2646.94,14402.359999999971,5.0,1.0900000000001455,-0.8200000000001637
2024-10-01 09:20:00,2024-10-01 09:30:00,Short,2647.83,2647.83,-0.0,SL Hit,2647.83,14402.359999999971,10.0,0.8800000000001091,-1.1599999999998545
2024-10-01 09:35:00,2024-10-01 11:05:00,Short,2648.67,2650.6,-1.9299999999998363,SL Hit,2650.6,14400.429999999971,90.0,2.1799999999998363,-2.5599999999999454
2024-10-01 11:35:00,2024-10-01 11:55:00,Long,2647.25,2651.2,3.949999999999818,Signal Reversed,2647.25,14404.379999999972,20.0,0.0,4.730000000000018
2024-10-01 11:55:00,2024-10-01 12:00:00,Short,2651.2,2651.62,-0.42000000000007276,SL Hit,2651.62,14403.959999999972,5.0,0.8900000000003274,-1.2399999999997817
2024-10-01 12:25:00,2024-10-01 12:40:00,Short,2656.5,2653.51,2.9899999999997817,Signal Reversed,2656.5,14406.949999999972,15.0,-0.0,-2.9899999999997817
2024-10-01 12:40:00,2024-10-01 12:45:00,Long,2653.51,2653.51,0.0,SL Hit,2653.51,14406.949999999972,5.0,-0.3200000000001637,1.4599999999995816
2024-10-01 13:10:00,2024-10-01 13:55:00,Long,2649.61,2670.71,21.09999999999991,Signal Reversed,2649.38,14428.049999999972,45.0,-0.2300000000000182,21.36999999999989
2024-10-01 13:55:00,2024-10-01 14:10:00,Short,2670.71,2664.37,6.3400000000001455,Signal Reversed,2670.98,14434.389999999972,15.0,0.2699999999999818,-7.610000000000127
2024-10-01 14:10:00,2024-10-01 14:15:00,Long,2664.37,2663.1,-1.2699999999999818,SL Hit,2663.1,14433.119999999972,5.0,-6.2599999999997635,2.630000000000109
2024-10-01 14:20:00,2024-10-01 14:55:00,Long,2660.31,2659.36,-0.9499999999998181,SL Hit,2659.36,14432.169999999973,35.0,-1.8899999999998727,5.550000000000182
2024-10-01 15:10:00,2024-10-01 15:30:00,Long,2654.3,2664.8,10.5,Signal Reversed,2654.28,14442.669999999973,20.0,-0.01999999999998181,10.769999999999982
2024-10-01 15:30:00,2024-10-01 16:10:00,Short,2664.8,2664.88,-0.07999999999992724,SL Hit,2664.88,14442.589999999973,40.0,0.32999999999992724,-5.519999999999982
2024-10-01 16:40:00,2024-10-01 16:45:00,Short,2670.35,2670.35,-0.0,SL Hit,2670.35,14442.589999999973,5.0,2.230000000000018,-2.25
2024-10-01 16:50:00,2024-10-01 18:15:00,Short,2671.2,2658.9,12.299999999999727,Signal Reversed,2671.64,14454.889999999972,85.0,0.44000000000005457,-13.399999999999636
2024-10-01 18:15:00,2024-10-01 19:30:00,Long,2658.9,2663.32,4.420000000000073,Signal Reversed,2657.8,14459.309999999972,75.0,-1.099999999999909,5.619999999999891
2024-10-01 19:30:00,2024-10-01 19:50:00,Short,2663.32,2659.97,3.350000000000364,Signal Reversed,2663.32,14462.659999999973,20.0,-0.0,-3.8600000000001273
2024-10-01 19:50:00,2024-10-01 19:55:00,Long,2659.97,2659.96,-0.009999999999763531,SL Hit,2659.96,14462.649999999972,5.0,-1.6399999999998727,1.330000000000382
2024-10-01 20:00:00,2024-10-01 20:05:00,Long,2658.28,2658.28,0.0,SL Hit,2658.28,14462.649999999972,5.0,-0.680000000000291,0.4399999999995998
2024-10-01 20:10:00,2024-10-01 20:20:00,Long,2658.18,2657.8,-0.3799999999996544,SL Hit,2657.8,14462.269999999973,10.0,-0.3799999999996544,1.8700000000003456
2024-10-01 20:25:00,2024-10-01 22:00:00,Long,2659.51,2661.59,2.0799999999999272,Signal Reversed,2659.08,14464.349999999973,95.0,-0.43000000000029104,4.229999999999563
2024-10-01 22:00:00,2024-10-01 22:10:00,Short,2661.59,2661.47,0.12000000000034561,Signal Reversed,2663.22,14464.469999999974,10.0,1.6299999999996544,-0.5900000000001455
2024-10-01 22:10:00,2024-10-01 23:00:00,Long,2661.47,2661.0,-0.4699999999997999,SL Hit,2661.0,14463.999999999975,50.0,-0.669999999999618,1.2300000000000182
2024-10-01 23:05:00,2024-10-01 23:15:00,Long,2661.49,2661.46,-0.02999999999974534,SL Hit,2661.46,14463.969999999976,10.0,-0.4099999999998545,0.49000000000023647
2024-10-01 23:25:00,2024-10-02 00:00:00,Long,2660.58,2660.17,-0.4099999999998545,SL Hit,2660.17,14463.559999999976,35.0,-1.5299999999997453,0.6900000000000546
2024-10-02 00:15:00,2024-10-02 00:40:00,Long,2657.97,2657.97,0.0,SL Hit,2657.97,14463.559999999976,25.0,-0.04999999999972715,1.8900000000003274
2024-10-02 01:00:00,2024-10-02 01:15:00,Long,2657.39,2657.17,-0.2199999999997999,SL Hit,2657.17,14463.339999999976,15.0,-1.0399999999999636,1.5300000000002
