Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-03-07 04:45:00,2024-03-07 06:50:00,Short,2158.99,2153.92,5.069999999999709,Signal Reversed,2158.99,6507.859999999985,125.0,-0.0,-6.979999999999563
2024-03-07 06:50:00,2024-03-07 07:40:00,Long,2153.92,2157.76,3.8400000000001455,Signal Reversed,2153.92,6511.699999999985,50.0,0.0,4.139999999999873
2024-03-07 07:40:00,2024-03-07 07:50:00,Short,2157.76,2152.59,5.170000000000073,Signal Reversed,2157.76,6516.869999999985,10.0,-0.0,-5.180000000000291
2024-03-07 07:50:00,2024-03-07 08:35:00,Long,2152.59,2159.07,6.480000000000018,Signal Reversed,2152.59,6523.349999999986,45.0,0.0,6.849999999999909
2024-03-07 08:35:00,2024-03-07 09:00:00,Short,2159.07,2155.37,3.700000000000273,Signal Reversed,2159.44,6527.0499999999865,25.0,0.36999999999989086,-4.539999999999964
2024-03-07 09:00:00,2024-03-07 09:10:00,Long,2155.37,2154.68,-0.6900000000000546,SL Hit,2154.68,6526.359999999986,10.0,-1.2699999999999818,0.8299999999999272
2024-03-07 09:25:00,2024-03-07 09:50:00,Long,2154.48,2157.3,2.8200000000001637,Signal Reversed,2154.33,6529.179999999986,25.0,-0.15000000000009095,2.849999999999909
2024-03-07 09:50:00,2024-03-07 09:55:00,Short,2157.3,2157.3,-0.0,SL Hit,2157.3,6529.179999999986,5.0,0.32999999999992724,-1.2000000000002728
2024-03-07 10:00:00,2024-03-07 10:05:00,Short,2157.95,2158.14,-0.19000000000005457,SL Hit,2158.14,6528.989999999985,5.0,0.5,-0.569999999999709
2024-03-07 10:10:00,2024-03-07 10:40:00,Short,2158.32,2156.53,1.7899999999999636,Signal Reversed,2158.45,6530.779999999985,30.0,0.1299999999996544,-2.8200000000001637
2024-03-07 10:40:00,2024-03-07 10:55:00,Long,2156.53,2157.73,1.199999999999818,Signal Reversed,2155.5,6531.979999999985,15.0,-1.0300000000002,1.4599999999995816
2024-03-07 10:55:00,2024-03-07 11:05:00,Short,2157.73,2155.31,2.4200000000000728,Signal Reversed,2157.97,6534.399999999985,10.0,0.23999999999978172,-3.3299999999999272
2024-03-07 11:05:00,2024-03-07 11:15:00,Long,2155.31,2154.4,-0.9099999999998545,SL Hit,2154.4,6533.489999999985,10.0,-1.650000000000091,0.3200000000001637
2024-03-07 11:20:00,2024-03-07 13:05:00,Long,2153.97,2159.89,5.920000000000073,Signal Reversed,2152.4,6539.409999999985,105.0,-1.569999999999709,8.510000000000218
2024-03-07 13:05:00,2024-03-07 13:30:00,Short,2159.89,2162.48,-2.5900000000001455,SL Hit,2162.48,6536.819999999985,25.0,3.2600000000002183,-2.4299999999998363
2024-03-07 13:35:00,2024-03-07 13:40:00,Short,2160.86,2162.32,-1.4600000000000364,SL Hit,2162.32,6535.359999999985,5.0,1.7199999999998,-1.6700000000000728
2024-03-07 13:45:00,2024-03-07 13:55:00,Short,2161.28,2159.38,1.900000000000091,Signal Reversed,2162.36,6537.259999999986,10.0,1.0799999999999272,-3.5
2024-03-07 13:55:00,2024-03-07 14:00:00,Long,2159.38,2158.3,-1.0799999999999272,SL Hit,2158.3,6536.179999999986,5.0,-3.6700000000000728,0.6799999999998363
2024-03-07 14:15:00,2024-03-07 14:25:00,Long,2155.68,2154.71,-0.9699999999997999,SL Hit,2154.71,6535.209999999986,10.0,-1.1199999999998909,1.6400000000003274
2024-03-07 14:45:00,2024-03-07 15:20:00,Long,2148.54,2155.43,6.889999999999873,Signal Reversed,2148.54,6542.099999999986,35.0,0.0,8.840000000000146
2024-03-07 15:20:00,2024-03-07 15:30:00,Short,2155.43,2152.48,2.949999999999818,Signal Reversed,2155.95,6545.049999999986,10.0,0.5199999999999818,-3.5799999999999272
2024-03-07 15:30:00,2024-03-07 16:00:00,Long,2152.48,2152.04,-0.44000000000005457,SL Hit,2152.04,6544.609999999986,30.0,-1.2800000000002,3.7800000000002
2024-03-07 16:15:00,2024-03-07 16:30:00,Long,2151.74,2157.54,5.800000000000182,Signal Reversed,2149.97,6550.409999999986,15.0,-1.7699999999999818,6.570000000000164
2024-03-07 16:30:00,2024-03-07 17:10:00,Short,2157.54,2157.58,-0.03999999999996362,SL Hit,2157.58,6550.369999999986,40.0,0.47000000000025466,-2.269999999999982
2024-03-07 17:15:00,2024-03-07 17:50:00,Short,2158.24,2156.85,1.3899999999998727,Signal Reversed,2158.71,6551.759999999986,35.0,0.47000000000025466,-2.9099999999998545
2024-03-07 17:50:00,2024-03-07 18:05:00,Long,2156.85,2158.96,2.1100000000001273,Signal Reversed,2156.64,6553.869999999986,15.0,-0.21000000000003638,2.2100000000000364
2024-03-07 18:05:00,2024-03-07 18:30:00,Short,2158.96,2157.74,1.2200000000002547,Signal Reversed,2158.97,6555.0899999999865,25.0,0.009999999999763531,-2.4600000000000364
2024-03-07 18:30:00,2024-03-07 18:35:00,Long,2157.74,2157.2,-0.5399999999999636,SL Hit,2157.2,6554.5499999999865,5.0,-1.2399999999997817,0.7700000000004366
2024-03-07 18:45:00,2024-03-07 18:50:00,Long,2157.42,2157.42,0.0,SL Hit,2157.42,6554.5499999999865,5.0,-1.099999999999909,0.6100000000001273
2024-03-07 18:55:00,2024-03-07 19:55:00,Long,2156.75,2160.62,3.869999999999891,Signal Reversed,2156.1,6558.419999999986,60.0,-0.650000000000091,3.9400000000000546
2024-03-07 19:55:00,2024-03-07 20:10:00,Short,2160.62,2158.23,2.3899999999998727,Signal Reversed,2160.69,6560.809999999987,15.0,0.07000000000016371,-2.569999999999709
2024-03-07 20:10:00,2024-03-07 20:15:00,Long,2158.23,2158.19,-0.03999999999996362,SL Hit,2158.19,6560.769999999987,5.0,-0.6300000000001091,0.5
2024-03-07 20:20:00,2024-03-07 20:30:00,Long,2158.9,2160.24,1.3399999999996908,Signal Reversed,2158.62,6562.109999999986,10.0,-0.2800000000002001,1.4600000000000364
2024-03-07 20:30:00,2024-03-07 21:35:00,Short,2160.24,2159.22,1.0199999999999818,Signal Reversed,2160.34,6563.1299999999865,65.0,0.1000000000003638,-2.2399999999997817
2024-03-07 21:35:00,2024-03-07 21:45:00,Long,2159.22,2159.12,-0.09999999999990905,SL Hit,2159.12,6563.029999999986,10.0,-0.919999999999618,0.20000000000027285
2024-03-07 21:50:00,2024-03-07 22:20:00,Long,2159.16,2159.05,-0.10999999999967258,SL Hit,2159.05,6562.919999999986,30.0,-0.6599999999998545,0.5599999999999454
2024-03-07 23:05:00,2024-03-07 23:35:00,Long,2158.88,2160.21,1.3299999999999272,Signal Reversed,2158.0,6564.249999999986,30.0,-0.8800000000001091,1.6900000000000546
2024-03-07 23:35:00,2024-03-07 23:40:00,Short,2160.21,2160.3,-0.09000000000014552,SL Hit,2160.3,6564.159999999986,5.0,0.11000000000012733,-1.1100000000001273
2024-03-08 00:00:00,2024-03-08 00:25:00,Short,2161.53,2161.75,-0.2199999999997999,SL Hit,2161.75,6563.939999999986,25.0,0.5599999999999454,-1.430000000000291
2024-03-08 00:40:00,2024-03-08 01:15:00,Short,2162.83,2159.0,3.8299999999999272,Signal Reversed,2162.83,6567.769999999986,35.0,-0.0,-3.9699999999998
2024-03-08 01:15:00,2024-03-08 01:30:00,Long,2159.0,2158.86,-0.13999999999987267,SL Hit,2158.86,6567.6299999999865,15.0,-0.4600000000000364,0.8000000000001819
2024-03-08 01:55:00,2024-03-08 02:05:00,Long,2156.9,2156.9,0.0,SL Hit,2156.9,6567.6299999999865,10.0,-0.4600000000000364,1.4099999999998545
2024-03-08 02:10:00,2024-03-08 02:45:00,Long,2156.56,2156.3,-0.25999999999976353,SL Hit,2156.3,6567.369999999986,35.0,-0.7399999999997817,1.7800000000002
2024-03-08 03:05:00,2024-03-08 04:20:00,Long,2154.39,2158.49,4.099999999999909,Signal Reversed,2154.39,6571.469999999987,75.0,0.0,4.579999999999927
2024-03-08 04:20:00,2024-03-08 04:45:00,Short,2158.49,2156.44,2.049999999999727,Signal Reversed,2158.5,6573.519999999986,25.0,0.010000000000218279,-2.2899999999999636
2024-03-08 04:45:00,2024-03-08 05:15:00,Long,2156.44,2156.44,0.0,SL Hit,2156.44,6573.519999999986,30.0,-0.03999999999996362,1.5099999999997635
2024-03-08 05:25:00,2024-03-08 05:30:00,Long,2156.61,2156.61,0.0,SL Hit,2156.61,6573.519999999986,5.0,-0.010000000000218279,1.1099999999996726
2024-03-08 05:40:00,2024-03-08 06:40:00,Long,2157.2,2161.48,4.2800000000002,Signal Reversed,2156.3,6577.7999999999865,60.0,-0.8999999999996362,4.4900000000002365
2024-03-08 06:40:00,2024-03-08 07:00:00,Short,2161.48,2161.52,-0.03999999999996362,SL Hit,2161.52,6577.759999999987,20.0,0.0500000000001819,-0.8200000000001637
2024-03-08 07:05:00,2024-03-08 07:40:00,Short,2161.13,2161.31,-0.1799999999998363,SL Hit,2161.31,6577.579999999987,35.0,0.2300000000000182,-1.8800000000001091
2024-03-08 08:00:00,2024-03-08 08:05:00,Long,2161.56,2161.13,-0.4299999999998363,SL Hit,2161.13,6577.149999999987,5.0,-0.5599999999999454,0.6900000000000546
2024-03-08 08:15:00,2024-03-08 08:20:00,Short,2163.06,2163.06,-0.0,SL Hit,2163.06,6577.149999999987,5.0,0.22000000000025466,-0.5199999999999818
2024-03-08 08:30:00,2024-03-08 09:30:00,Short,2167.69,2167.69,-0.0,SL Hit,2167.69,6577.149999999987,60.0,0.32999999999992724,-4.260000000000218
2024-03-08 09:35:00,2024-03-08 09:45:00,Short,2167.51,2167.51,-0.0,SL Hit,2167.51,6577.149999999987,10.0,1.199999999999818,-1.4400000000000546
2024-03-08 10:00:00,2024-03-08 10:10:00,Short,2169.96,2169.96,-0.0,SL Hit,2169.96,6577.149999999987,10.0,0.2199999999997999,-2.4600000000000364
2024-03-08 10:15:00,2024-03-08 11:45:00,Short,2170.29,2166.76,3.5299999999997453,Signal Reversed,2170.29,6580.679999999987,90.0,-0.0,-4.690000000000055
2024-03-08 11:45:00,2024-03-08 12:10:00,Long,2166.76,2168.14,1.3799999999996544,Signal Reversed,2166.22,6582.059999999987,25.0,-0.5400000000004184,2.3399999999996908
2024-03-08 12:10:00,2024-03-08 12:25:00,Short,2168.14,2166.96,1.1799999999998363,Signal Reversed,2168.32,6583.239999999987,15.0,0.18000000000029104,-1.349999999999909
2024-03-08 12:25:00,2024-03-08 12:30:00,Long,2166.96,2166.79,-0.17000000000007276,SL Hit,2166.79,6583.069999999987,5.0,-0.4099999999998545,0.8699999999998909
2024-03-08 12:40:00,2024-03-08 12:45:00,Long,2166.82,2166.74,-0.08000000000038199,SL Hit,2166.74,6582.989999999987,5.0,-0.18000000000029104,0.6499999999996362
2024-03-08 13:00:00,2024-03-08 13:05:00,Long,2165.88,2165.47,-0.41000000000030923,SL Hit,2165.47,6582.579999999987,5.0,-0.41000000000030923,0.7899999999999636
2024-03-08 13:20:00,2024-03-08 13:30:00,Long,2165.34,2164.57,-0.7699999999999818,SL Hit,2164.57,6581.809999999987,10.0,-5.480000000000018,15.909999999999854
2024-03-08 13:35:00,2024-03-08 13:45:00,Long,2177.61,2180.5,2.8899999999998727,Signal Reversed,2175.410000000001,6584.699999999986,10.0,-2.1999999999989086,7.25
2024-03-08 13:45:00,2024-03-08 14:15:00,Short,2180.5,2167.24,13.260000000000218,Signal Reversed,2183.18,6597.959999999986,30.0,2.6799999999998363,-16.0300000000002
2024-03-08 14:15:00,2024-03-08 14:25:00,Long,2167.24,2169.81,2.5700000000001637,Signal Reversed,2164.47,6600.529999999986,10.0,-2.769999999999982,4.400000000000091
2024-03-08 14:25:00,2024-03-08 14:30:00,Short,2169.81,2170.71,-0.900000000000091,SL Hit,2170.71,6599.6299999999865,5.0,1.4800000000000182,-2.4699999999998
2024-03-08 14:35:00,2024-03-08 14:40:00,Short,2168.95,2168.95,-0.0,SL Hit,2168.95,6599.6299999999865,5.0,1.2899999999999636,-4.069999999999709
2024-03-08 14:45:00,2024-03-08 14:50:00,Long,2169.46,2170.81,1.349999999999909,Signal Reversed,2169.46,6600.979999999987,5.0,0.0,3.050000000000182
2024-03-08 14:50:00,2024-03-08 15:00:00,Short,2170.81,2171.55,-0.7400000000002365,SL Hit,2171.55,6600.239999999987,10.0,1.9500000000002728,-1.1900000000000546
2024-03-08 15:05:00,2024-03-08 15:20:00,Short,2172.74,2168.64,4.099999999999909,Signal Reversed,2173.08,6604.339999999987,15.0,0.3400000000001455,-4.099999999999909
2024-03-08 15:20:00,2024-03-08 15:25:00,Long,2168.64,2168.64,0.0,SL Hit,2168.64,6604.339999999987,5.0,-0.27999999999974534,1.3299999999999272
2024-03-08 15:30:00,2024-03-08 15:40:00,Long,2170.16,2174.1,3.9400000000000546,Signal Reversed,2169.69,6608.279999999988,10.0,-0.4699999999997999,5.539999999999964
2024-03-08 15:40:00,2024-03-08 15:45:00,Short,2174.1,2174.63,-0.5300000000002001,SL Hit,2174.63,6607.749999999987,5.0,0.8299999999999272,-1.349999999999909
2024-03-08 15:50:00,2024-03-08 15:55:00,Short,2174.84,2175.33,-0.4899999999997817,SL Hit,2175.33,6607.2599999999875,5.0,2.269999999999982,-0.5199999999999818
2024-03-08 16:00:00,2024-03-08 16:15:00,Short,2177.25,2173.47,3.7800000000002,Signal Reversed,2177.25,6611.039999999988,15.0,-0.0,-4.8400000000001455
2024-03-08 16:15:00,2024-03-08 17:10:00,Long,2173.47,2190.13,16.66000000000031,Signal Reversed,2172.97,6627.699999999988,55.0,-0.5,17.890000000000327
2024-03-08 17:10:00,2024-03-08 17:15:00,Short,2190.13,2190.13,-0.0,SL Hit,2190.13,6627.699999999988,5.0,4.7599999999997635,-2.3200000000001637
2024-03-08 17:20:00,2024-03-08 17:30:00,Short,2194.09,2194.17,-0.07999999999992724,SL Hit,2194.17,6627.619999999988,10.0,0.6900000000000546,-3.100000000000364
2024-03-08 17:35:00,2024-03-08 18:25:00,Short,2193.17,2178.01,15.159999999999854,Signal Reversed,2193.17,6642.779999999988,50.0,-0.0,-16.990000000000236
2024-03-08 18:25:00,2024-03-08 18:45:00,Long,2178.01,2177.24,-0.7700000000004366,SL Hit,2177.24,6642.0099999999875,20.0,-1.150000000000091,1.8599999999996726
2024-03-08 19:10:00,2024-03-08 20:25:00,Long,2169.51,2177.41,7.899999999999636,Signal Reversed,2168.41,6649.909999999987,75.0,-1.1000000000003638,8.1899999999996
2024-03-08 20:25:00,2024-03-08 20:35:00,Short,2177.41,2176.36,1.0499999999997272,Signal Reversed,2177.56,6650.959999999986,10.0,0.15000000000009095,-1.1499999999996362
2024-03-08 20:35:00,2024-03-08 20:55:00,Long,2176.36,2177.72,1.3599999999996726,Signal Reversed,2176.26,6652.319999999986,20.0,-0.09999999999990905,1.7199999999998
2024-03-08 20:55:00,2024-03-08 21:45:00,Short,2177.72,2176.94,0.7799999999997453,Signal Reversed,2178.08,6653.099999999986,50.0,0.36000000000012733,-1.7199999999998
2024-03-08 21:45:00,2024-03-10 22:00:00,Long,2176.94,2180.23,3.2899999999999636,Signal Reversed,2176.94,6656.389999999986,2895.0,0.0,4.199999999999818
2024-03-10 22:00:00,2024-03-10 22:40:00,Short,2180.23,2177.5,2.730000000000018,Signal Reversed,2181.14,6659.119999999986,40.0,0.9099999999998545,-2.8299999999999272
2024-03-10 22:40:00,2024-03-10 22:45:00,Long,2177.5,2177.4,-0.09999999999990905,SL Hit,2177.4,6659.019999999986,5.0,-0.1999999999998181,1.1700000000000728
2024-03-10 23:00:00,2024-03-10 23:25:00,Long,2177.57,2182.39,4.819999999999709,Signal Reversed,2176.5,6663.839999999986,25.0,-1.0700000000001637,5.2199999999998
2024-03-10 23:25:00,2024-03-10 23:40:00,Short,2182.39,2182.79,-0.40000000000009095,SL Hit,2182.79,6663.439999999986,15.0,1.2699999999999818,-1.4899999999997817
2024-03-10 23:45:00,2024-03-10 23:50:00,Short,2182.91,2183.18,-0.2699999999999818,SL Hit,2183.18,6663.1699999999855,5.0,0.6200000000003456,-2.2100000000000364
2024-03-11 00:10:00,2024-03-11 00:15:00,Long,2180.06,2180.06,0.0,SL Hit,2180.06,6663.1699999999855,5.0,-0.36000000000012733,2.1700000000000728
2024-03-11 00:20:00,2024-03-11 00:30:00,Long,2181.5,2182.8,1.300000000000182,Signal Reversed,2181.2,6664.469999999986,10.0,-0.3000000000001819,1.7899999999999636
2024-03-11 00:30:00,2024-03-11 00:35:00,Short,2182.8,2183.29,-0.4899999999997817,SL Hit,2183.29,6663.979999999986,5.0,1.7899999999999636,-0.8000000000001819
2024-03-11 00:50:00,2024-03-11 01:10:00,Short,2187.92,2183.64,4.2800000000002,Signal Reversed,2187.98,6668.259999999986,20.0,0.05999999999994543,-5.019999999999982
2024-03-11 01:10:00,2024-03-11 01:15:00,Long,2183.64,2183.0,-0.6399999999998727,SL Hit,2183.0,6667.619999999986,5.0,-2.4400000000000546,0.9400000000000546
2024-03-11 01:30:00,2024-03-11 01:40:00,Long,2181.15,2180.2,-0.9500000000002728,SL Hit,2180.2,6666.6699999999855,10.0,-1.349999999999909,0.9299999999998363
2024-03-11 01:55:00,2024-03-11 02:10:00,Long,2179.43,2179.28,-0.1499999999996362,SL Hit,2179.28,6666.519999999986,15.0,-0.4299999999998363,0.7400000000002365
2024-03-11 02:35:00,2024-03-11 02:40:00,Long,2177.87,2177.2,-0.6700000000000728,SL Hit,2177.2,6665.849999999986,5.0,-1.3699999999998909,0.42000000000007276
2024-03-11 02:45:00,2024-03-11 05:25:00,Long,2176.5,2180.86,4.360000000000127,Signal Reversed,2176.5,6670.209999999986,160.0,0.0,5.039999999999964
2024-03-11 05:25:00,2024-03-11 05:50:00,Short,2180.86,2177.32,3.5399999999999636,Signal Reversed,2180.94,6673.749999999986,25.0,0.07999999999992724,-4.019999999999982
2024-03-11 05:50:00,2024-03-11 06:05:00,Long,2177.32,2176.84,-0.4800000000000182,SL Hit,2176.84,6673.269999999986,15.0,-0.6200000000003456,1.2699999999999818
2024-03-11 06:15:00,2024-03-11 06:30:00,Long,2177.78,2177.78,0.0,SL Hit,2177.78,6673.269999999986,15.0,-0.01999999999998181,1.4299999999998363
2024-03-11 06:35:00,2024-03-11 06:45:00,Long,2177.9,2178.71,0.8099999999999454,Signal Reversed,2177.0,6674.079999999985,10.0,-0.900000000000091,1.2399999999997817
2024-03-11 06:45:00,2024-03-11 06:50:00,Short,2178.71,2179.14,-0.4299999999998363,SL Hit,2179.14,6673.649999999985,5.0,0.4600000000000364,-0.8099999999999454
2024-03-11 07:00:00,2024-03-11 07:20:00,Short,2179.4,2179.54,-0.13999999999987267,SL Hit,2179.54,6673.509999999986,20.0,0.4600000000000364,-1.1399999999998727
2024-03-11 07:30:00,2024-03-11 07:40:00,Short,2180.51,2179.51,1.0,Signal Reversed,2180.51,6674.509999999986,10.0,-0.0,-2.8100000000004
2024-03-11 07:40:00,2024-03-11 08:00:00,Long,2179.51,2182.47,2.9599999999995816,Signal Reversed,2179.51,6677.469999999985,20.0,0.0,3.2299999999995634
2024-03-11 08:00:00,2024-03-11 08:20:00,Short,2182.47,2180.21,2.2599999999997635,Signal Reversed,2182.74,6679.729999999985,20.0,0.2699999999999818,-2.2899999999999636
2024-03-11 08:20:00,2024-03-11 08:25:00,Long,2180.21,2180.21,0.0,SL Hit,2180.21,6679.729999999985,5.0,-0.5,1.2100000000000364
2024-03-11 08:50:00,2024-03-11 08:55:00,Long,2178.08,2177.1,-0.9800000000000182,SL Hit,2177.1,6678.749999999985,5.0,-1.5799999999999272,0.36999999999989086
2024-03-11 09:00:00,2024-03-11 09:20:00,Long,2177.02,2176.92,-0.09999999999990905,SL Hit,2176.92,6678.649999999985,20.0,-0.8800000000001091,2.5700000000001637
2024-03-11 09:25:00,2024-03-11 11:15:00,Long,2176.15,2176.1,-0.0500000000001819,SL Hit,2176.1,6678.599999999985,110.0,-0.45000000000027285,5.329999999999927
2024-03-11 11:25:00,2024-03-11 12:15:00,Long,2177.14,2178.89,1.75,Signal Reversed,2176.64,6680.349999999985,50.0,-0.5,3.050000000000182
2024-03-11 12:15:00,2024-03-11 12:20:00,Short,2178.89,2178.15,0.7399999999997817,Signal Reversed,2179.13,6681.089999999985,5.0,0.24000000000023647,-1.8099999999999454
2024-03-11 12:20:00,2024-03-11 12:35:00,Long,2178.15,2179.41,1.2599999999997635,Signal Reversed,2177.08,6682.349999999984,15.0,-1.0700000000001637,2.1100000000001273
2024-03-11 12:35:00,2024-03-11 12:40:00,Short,2179.41,2177.42,1.9899999999997817,Signal Reversed,2180.15,6684.339999999984,5.0,0.7400000000002365,-2.049999999999727
2024-03-11 12:40:00,2024-03-11 12:50:00,Long,2177.42,2177.36,-0.05999999999994543,SL Hit,2177.36,6684.279999999984,10.0,-0.8200000000001637,1.4800000000000182
2024-03-11 13:00:00,2024-03-11 13:05:00,Long,2177.06,2176.99,-0.07000000000016371,SL Hit,2176.99,6684.209999999985,5.0,-0.6900000000000546,1.099999999999909
2024-03-11 13:10:00,2024-03-11 13:45:00,Long,2175.74,2183.84,8.100000000000364,Signal Reversed,2175.74,6692.309999999985,35.0,0.0,8.870000000000346
2024-03-11 13:45:00,2024-03-11 13:55:00,Short,2183.84,2181.54,2.300000000000182,Signal Reversed,2184.61,6694.609999999985,10.0,0.7699999999999818,-3.2100000000000364
2024-03-11 13:55:00,2024-03-11 14:00:00,Long,2181.54,2180.63,-0.9099999999998545,SL Hit,2180.63,6693.699999999985,5.0,-5.079999999999927,1.1199999999998909
2024-03-11 14:05:00,2024-03-11 14:45:00,Long,2176.33,2181.66,5.329999999999927,Signal Reversed,2176.33,6699.029999999985,40.0,0.0,6.829999999999927
2024-03-11 14:45:00,2024-03-11 15:15:00,Short,2181.66,2183.16,-1.5,SL Hit,2183.16,6697.529999999985,30.0,2.4200000000000728,-1.3899999999998727
2024-03-11 15:20:00,2024-03-11 15:25:00,Short,2183.88,2184.21,-0.32999999999992724,SL Hit,2184.21,6697.199999999985,5.0,0.6300000000001091,-0.8699999999998909
2024-03-11 15:30:00,2024-03-11 15:35:00,Short,2183.25,2183.48,-0.2300000000000182,SL Hit,2183.48,6696.969999999985,5.0,1.849999999999909,-1.0599999999999454
2024-03-11 15:40:00,2024-03-11 15:45:00,Short,2185.11,2185.11,-0.0,SL Hit,2185.11,6696.969999999985,5.0,0.33999999999969077,-0.7699999999999818
2024-03-11 15:50:00,2024-03-11 16:40:00,Short,2184.7,2180.23,4.4699999999998,Signal Reversed,2184.72,6701.439999999984,50.0,0.01999999999998181,-4.6599999999998545
2024-03-11 16:40:00,2024-03-11 16:45:00,Long,2180.23,2180.04,-0.19000000000005457,SL Hit,2180.04,6701.249999999984,5.0,-1.6100000000001273,0.3400000000001455
2024-03-11 16:50:00,2024-03-11 17:20:00,Long,2179.68,2183.17,3.4900000000002365,Signal Reversed,2179.68,6704.739999999983,30.0,0.0,4.200000000000273
2024-03-11 17:20:00,2024-03-11 17:40:00,Short,2183.17,2179.53,3.6399999999998727,Signal Reversed,2183.17,6708.379999999983,20.0,-0.0,-3.75
2024-03-11 17:40:00,2024-03-11 17:45:00,Long,2179.53,2179.52,-0.010000000000218279,SL Hit,2179.52,6708.369999999983,5.0,-0.41000000000030923,0.5499999999997272
2024-03-11 17:55:00,2024-03-11 18:20:00,Long,2178.1,2178.1,0.0,SL Hit,2178.1,6708.369999999983,25.0,-0.900000000000091,1.9100000000003092
2024-03-11 18:25:00,2024-03-11 18:30:00,Long,2177.76,2177.63,-0.13000000000010914,SL Hit,2177.63,6708.2399999999825,5.0,-0.5,0.4899999999997817
2024-03-11 18:40:00,2024-03-11 18:45:00,Long,2177.75,2177.57,-0.1799999999998363,SL Hit,2177.57,6708.059999999983,5.0,-0.3400000000001455,0.38999999999987267
2024-03-11 18:50:00,2024-03-11 19:20:00,Long,2177.96,2183.75,5.789999999999964,Signal Reversed,2177.47,6713.849999999983,30.0,-0.49000000000023647,5.789999999999964
