Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-06-04 13:00:00,2024-06-04 13:15:00,Short,2335.56,2336.51,-0.9500000000002728,SL Hit,2336.51,10005.33999999999,15.0,1.2300000000000182,-3.730000000000018
2024-06-04 13:30:00,2024-06-04 13:50:00,Short,2336.66,2326.17,10.489999999999782,Signal Reversed,2337.09,10015.829999999989,20.0,0.43000000000029104,-10.739999999999782
2024-06-04 13:50:00,2024-06-04 13:55:00,Long,2326.17,2325.92,-0.25,SL Hit,2325.92,10015.579999999989,5.0,-3.8200000000001637,1.7999999999997272
2024-06-04 14:00:00,2024-06-04 14:05:00,Long,2326.24,2326.24,0.0,SL Hit,2326.24,10015.579999999989,5.0,-1.6099999999996726,5.600000000000364
2024-06-04 14:25:00,2024-06-04 16:50:00,Long,2317.87,2325.23,7.360000000000127,Signal Reversed,2316.38,10022.93999999999,145.0,-1.4899999999997817,11.260000000000218
2024-06-04 16:50:00,2024-06-04 16:55:00,Short,2325.23,2322.95,2.2800000000002,Signal Reversed,2325.23,10025.21999999999,5.0,-0.0,-2.5599999999999454
2024-06-04 16:55:00,2024-06-04 17:20:00,Long,2322.95,2326.6,3.650000000000091,Signal Reversed,2322.95,10028.86999999999,25.0,0.0,3.8700000000003456
2024-06-04 17:20:00,2024-06-04 17:25:00,Short,2326.6,2326.82,-0.22000000000025466,SL Hit,2326.82,10028.64999999999,5.0,1.150000000000091,-1.2899999999999636
2024-06-04 17:40:00,2024-06-04 19:10:00,Short,2329.46,2326.52,2.9400000000000546,Signal Reversed,2329.96,10031.589999999991,90.0,0.5,-3.369999999999891
2024-06-04 19:10:00,2024-06-04 19:15:00,Long,2326.52,2326.49,-0.03000000000020009,SL Hit,2326.49,10031.55999999999,5.0,-0.8200000000001637,0.3000000000001819
2024-06-04 19:20:00,2024-06-04 19:30:00,Long,2326.46,2326.46,0.0,SL Hit,2326.46,10031.55999999999,10.0,-0.40000000000009095,1.1100000000001273
2024-06-04 19:35:00,2024-06-04 19:40:00,Short,2326.59,2326.53,0.05999999999994543,Signal Reversed,2326.83,10031.61999999999,5.0,0.23999999999978172,-0.7899999999999636
2024-06-04 19:40:00,2024-06-04 19:45:00,Long,2326.53,2326.43,-0.1000000000003638,SL Hit,2326.43,10031.51999999999,5.0,-0.24000000000023647,0.169999999999618
2024-06-04 19:55:00,2024-06-04 20:25:00,Short,2327.36,2326.3,1.0599999999999454,Signal Reversed,2327.69,10032.579999999989,30.0,0.32999999999992724,-1.8600000000001273
2024-06-04 20:25:00,2024-06-04 20:30:00,Long,2326.3,2326.3,0.0,SL Hit,2326.3,10032.579999999989,5.0,-0.2899999999999636,0.34999999999990905
2024-06-04 20:45:00,2024-06-04 22:15:00,Long,2326.22,2327.95,1.7300000000000182,Signal Reversed,2326.04,10034.309999999989,90.0,-0.1799999999998363,1.8600000000001273
2024-06-04 22:15:00,2024-06-04 23:15:00,Short,2327.95,2328.08,-0.13000000000010914,SL Hit,2328.08,10034.17999999999,60.0,0.3100000000004002,-1.1499999999996362
2024-06-04 23:30:00,2024-06-04 23:35:00,Short,2328.06,2328.06,-0.0,SL Hit,2328.06,10034.17999999999,5.0,-0.0,-1.3600000000001273
2024-06-04 23:40:00,2024-06-04 23:45:00,Short,2328.15,2328.38,-0.2300000000000182,SL Hit,2328.38,10033.94999999999,5.0,0.23999999999978172,-1.050000000000182
2024-06-05 00:00:00,2024-06-05 00:20:00,Short,2328.86,2328.86,-0.0,SL Hit,2328.86,10033.94999999999,20.0,0.13999999999987267,-1.2100000000000364
2024-06-05 00:25:00,2024-06-05 00:35:00,Short,2329.17,2329.17,-0.0,SL Hit,2329.17,10033.94999999999,10.0,0.02999999999974534,-0.5500000000001819
2024-06-05 00:45:00,2024-06-05 01:05:00,Short,2329.16,2325.84,3.319999999999709,Signal Reversed,2329.23,10037.26999999999,20.0,0.07000000000016371,-3.319999999999709
2024-06-05 01:05:00,2024-06-05 01:35:00,Long,2325.84,2327.8,1.9600000000000364,Signal Reversed,2325.84,10039.229999999989,30.0,0.0,2.9099999999998545
2024-06-05 01:35:00,2024-06-05 01:40:00,Short,2327.8,2328.13,-0.32999999999992724,SL Hit,2328.13,10038.899999999989,5.0,1.3099999999999454,-0.5300000000002001
2024-06-05 01:45:00,2024-06-05 01:50:00,Short,2329.7,2330.0,-0.3000000000001819,SL Hit,2330.0,10038.599999999988,5.0,0.9700000000002547,-1.0
2024-06-05 02:35:00,2024-06-05 02:55:00,Short,2333.14,2333.14,-0.0,SL Hit,2333.14,10038.599999999988,20.0,0.03999999999996362,-2.2799999999997453
2024-06-05 03:00:00,2024-06-05 03:05:00,Short,2333.37,2334.01,-0.6400000000003274,SL Hit,2334.01,10037.959999999988,5.0,1.7600000000002183,-0.8699999999998909
2024-06-05 03:10:00,2024-06-05 03:15:00,Short,2335.6,2335.68,-0.07999999999992724,SL Hit,2335.68,10037.879999999988,5.0,0.2600000000002183,-1.0499999999997272
2024-06-05 03:20:00,2024-06-05 03:40:00,Short,2335.21,2335.66,-0.4499999999998181,SL Hit,2335.66,10037.42999999999,20.0,1.5199999999999818,-0.8099999999999454
2024-06-05 03:50:00,2024-06-05 04:05:00,Short,2337.22,2337.65,-0.43000000000029104,SL Hit,2337.65,10036.999999999989,15.0,0.45000000000027285,-1.1199999999998909
2024-06-05 04:15:00,2024-06-05 04:40:00,Short,2336.98,2336.98,-0.0,SL Hit,2336.98,10036.999999999989,25.0,0.2800000000002001,-1.4800000000000182
2024-06-05 05:15:00,2024-06-05 06:20:00,Short,2340.28,2328.86,11.420000000000073,Signal Reversed,2340.9,10048.41999999999,65.0,0.6199999999998909,-12.980000000000018
2024-06-05 06:20:00,2024-06-05 07:20:00,Long,2328.86,2331.5,2.6399999999998727,Signal Reversed,2328.35,10051.059999999989,60.0,-0.5100000000002183,4.869999999999891
2024-06-05 07:20:00,2024-06-05 07:30:00,Short,2331.5,2329.27,2.230000000000018,Signal Reversed,2332.16,10053.289999999988,10.0,0.6599999999998545,-2.369999999999891
2024-06-05 07:30:00,2024-06-05 07:55:00,Long,2329.27,2332.28,3.0100000000002183,Signal Reversed,2329.17,10056.299999999988,25.0,-0.09999999999990905,3.119999999999891
2024-06-05 07:55:00,2024-06-05 08:00:00,Short,2332.28,2332.28,-0.0,SL Hit,2332.28,10056.299999999988,5.0,0.30999999999994543,-0.8700000000003456
2024-06-05 08:15:00,2024-06-05 08:40:00,Short,2334.22,2334.22,-0.0,SL Hit,2334.22,10056.299999999988,25.0,0.6200000000003456,-2.4099999999998545
2024-06-05 08:45:00,2024-06-05 09:50:00,Short,2334.92,2331.2,3.7200000000002547,Signal Reversed,2334.92,10060.01999999999,65.0,-0.0,-3.8099999999999454
2024-06-05 09:50:00,2024-06-05 10:05:00,Long,2331.2,2331.2,0.0,SL Hit,2331.2,10060.01999999999,15.0,-1.1799999999998363,1.6900000000000546
2024-06-05 10:10:00,2024-06-05 10:45:00,Long,2329.89,2334.9,5.010000000000218,Signal Reversed,2329.89,10065.02999999999,35.0,0.0,5.390000000000327
2024-06-05 10:45:00,2024-06-05 12:10:00,Short,2334.9,2335.28,-0.38000000000010914,SL Hit,2335.28,10064.64999999999,85.0,0.4499999999998181,-4.800000000000182
2024-06-05 12:15:00,2024-06-05 12:20:00,Short,2336.71,2336.71,-0.0,SL Hit,2336.71,10064.64999999999,5.0,0.05999999999994543,-3.119999999999891
2024-06-05 12:25:00,2024-06-05 12:35:00,Short,2336.08,2336.22,-0.13999999999987267,SL Hit,2336.22,10064.509999999991,10.0,1.050000000000182,-1.8299999999999272
2024-06-05 12:40:00,2024-06-05 12:45:00,Short,2337.59,2337.84,-0.25,SL Hit,2337.84,10064.259999999991,5.0,2.6700000000000728,-0.8900000000003274
2024-06-05 12:55:00,2024-06-05 13:00:00,Short,2341.78,2343.08,-1.2999999999997272,SL Hit,2343.08,10062.959999999992,5.0,1.4599999999995816,-1.0
2024-06-05 13:05:00,2024-06-05 13:10:00,Short,2341.98,2341.98,-0.0,SL Hit,2341.98,10062.959999999992,5.0,0.05999999999994543,-2.2400000000002365
2024-06-05 13:20:00,2024-06-05 13:55:00,Short,2344.03,2344.79,-0.7599999999997635,SL Hit,2344.79,10062.199999999992,35.0,1.4099999999998545,-6.720000000000255
2024-06-05 14:00:00,2024-06-05 14:20:00,Short,2340.33,2344.87,-4.539999999999964,SL Hit,2344.87,10057.659999999993,20.0,5.630000000000109,-5.9699999999998
2024-06-05 14:25:00,2024-06-05 14:30:00,Short,2345.71,2345.71,-0.0,SL Hit,2345.71,10057.659999999993,5.0,2.980000000000018,-1.8099999999999454
2024-06-05 14:45:00,2024-06-05 14:55:00,Short,2348.86,2348.97,-0.10999999999967258,SL Hit,2348.97,10057.549999999992,10.0,0.6599999999998545,-2.8900000000003274
2024-06-05 15:05:00,2024-06-05 15:10:00,Short,2350.74,2351.29,-0.5500000000001819,SL Hit,2351.29,10056.999999999993,5.0,1.0400000000004184,-0.8299999999999272
2024-06-05 15:15:00,2024-06-05 15:35:00,Short,2351.95,2353.43,-1.4800000000000182,SL Hit,2353.43,10055.519999999993,20.0,4.0900000000001455,-1.699999999999818
2024-06-05 15:45:00,2024-06-05 16:30:00,Short,2357.12,2351.75,5.369999999999891,Signal Reversed,2357.12,10060.889999999992,45.0,-0.0,-6.4099999999998545
2024-06-05 16:30:00,2024-06-05 16:55:00,Long,2351.75,2351.75,0.0,SL Hit,2351.75,10060.889999999992,25.0,-0.42000000000007276,2.0100000000002183
2024-06-05 17:05:00,2024-06-05 17:20:00,Long,2351.67,2353.57,1.900000000000091,Signal Reversed,2351.67,10062.789999999992,15.0,0.0,3.0
2024-06-05 17:20:00,2024-06-05 17:25:00,Short,2353.57,2354.12,-0.5499999999997272,SL Hit,2354.12,10062.239999999993,5.0,2.049999999999727,-0.6300000000001091
2024-06-05 17:30:00,2024-06-05 17:45:00,Short,2355.39,2352.68,2.7100000000000364,Signal Reversed,2355.62,10064.949999999993,15.0,0.2300000000000182,-3.199999999999818
2024-06-05 17:45:00,2024-06-05 18:05:00,Long,2352.68,2354.66,1.9800000000000182,Signal Reversed,2352.55,10066.929999999993,20.0,-0.1299999999996544,2.7400000000002365
2024-06-05 18:05:00,2024-06-05 18:15:00,Short,2354.66,2353.63,1.0299999999997453,Signal Reversed,2355.2,10067.959999999992,10.0,0.5399999999999636,-1.2300000000000182
2024-06-05 18:15:00,2024-06-05 18:35:00,Long,2353.63,2356.15,2.519999999999982,Signal Reversed,2353.43,10070.479999999992,20.0,-0.20000000000027285,2.730000000000018
2024-06-05 18:35:00,2024-06-05 18:50:00,Short,2356.15,2354.38,1.7699999999999818,Signal Reversed,2356.36,10072.249999999993,15.0,0.21000000000003638,-1.7699999999999818
2024-06-05 18:50:00,2024-06-05 19:00:00,Long,2354.38,2355.39,1.0099999999997635,Signal Reversed,2354.38,10073.259999999993,10.0,0.0,1.4800000000000182
2024-06-05 19:00:00,2024-06-05 19:05:00,Short,2355.39,2355.39,-0.0,SL Hit,2355.39,10073.259999999993,5.0,0.5599999999999454,-0.34999999999990905
2024-06-05 19:15:00,2024-06-05 19:35:00,Short,2355.77,2353.69,2.0799999999999272,Signal Reversed,2355.78,10075.339999999993,20.0,0.010000000000218279,-2.4299999999998363
2024-06-05 19:35:00,2024-06-05 19:40:00,Long,2353.69,2353.34,-0.34999999999990905,SL Hit,2353.34,10074.989999999993,5.0,-0.44000000000005457,0.4899999999997817
2024-06-05 19:55:00,2024-06-05 22:10:00,Long,2352.2,2355.74,3.5399999999999636,Signal Reversed,2352.2,10078.529999999992,135.0,0.0,3.6700000000000728
2024-06-05 22:10:00,2024-06-05 22:45:00,Short,2355.74,2355.74,-0.0,SL Hit,2355.74,10078.529999999992,35.0,0.20000000000027285,-1.5399999999999636
2024-06-05 23:05:00,2024-06-05 23:10:00,Short,2356.7,2357.16,-0.4600000000000364,SL Hit,2357.16,10078.069999999992,5.0,0.5300000000002001,-0.8999999999996362
2024-06-05 23:15:00,2024-06-06 00:40:00,Short,2356.78,2354.69,2.0900000000001455,Signal Reversed,2357.0,10080.159999999993,85.0,0.2199999999997999,-2.480000000000018
2024-06-06 00:40:00,2024-06-06 01:20:00,Long,2354.69,2365.38,10.690000000000055,Signal Reversed,2354.69,10090.849999999993,40.0,0.0,10.809999999999945
2024-06-06 01:20:00,2024-06-06 01:25:00,Short,2365.38,2365.5,-0.11999999999989086,SL Hit,2365.5,10090.729999999992,5.0,2.3599999999996726,-1.7699999999999818
2024-06-06 01:40:00,2024-06-06 02:25:00,Short,2369.24,2366.97,2.269999999999982,Signal Reversed,2370.72,10092.999999999993,45.0,1.4800000000000182,-3.9599999999995816
2024-06-06 02:25:00,2024-06-06 02:30:00,Long,2366.97,2366.97,0.0,SL Hit,2366.97,10092.999999999993,5.0,-1.069999999999709,2.5600000000004
2024-06-06 02:45:00,2024-06-06 02:55:00,Short,2371.41,2372.56,-1.150000000000091,SL Hit,2372.56,10091.849999999993,10.0,2.9700000000002547,-1.4099999999998545
2024-06-06 03:00:00,2024-06-06 04:20:00,Short,2374.43,2367.82,6.609999999999673,Signal Reversed,2374.43,10098.459999999992,80.0,-0.0,-7.619999999999891
2024-06-06 04:20:00,2024-06-06 04:30:00,Long,2367.82,2367.43,-0.3900000000003274,SL Hit,2367.43,10098.069999999992,10.0,-0.6200000000003456,1.0099999999997635
2024-06-06 04:35:00,2024-06-06 04:50:00,Long,2368.36,2368.18,-0.18000000000029104,SL Hit,2368.18,10097.889999999992,15.0,-0.7600000000002183,1.9299999999998363
2024-06-06 04:55:00,2024-06-06 05:15:00,Long,2368.45,2368.22,-0.2300000000000182,SL Hit,2368.22,10097.659999999993,20.0,-0.9499999999998181,2.6700000000000728
2024-06-06 05:20:00,2024-06-06 05:35:00,Long,2367.3,2367.3,0.0,SL Hit,2367.3,10097.659999999993,15.0,-0.8000000000001819,1.8399999999996908
2024-06-06 05:55:00,2024-06-06 06:00:00,Long,2366.41,2366.41,0.0,SL Hit,2366.41,10097.659999999993,5.0,-0.07999999999992724,1.2899999999999636
2024-06-06 06:05:00,2024-06-06 06:10:00,Long,2366.81,2366.3,-0.5099999999997635,SL Hit,2366.3,10097.149999999992,5.0,-0.7999999999997272,0.9099999999998545
2024-06-06 06:15:00,2024-06-06 06:25:00,Long,2365.9,2365.8,-0.09999999999990905,SL Hit,2365.8,10097.049999999992,10.0,-1.5300000000002,0.9600000000000364
2024-06-06 06:30:00,2024-06-06 06:35:00,Long,2364.37,2364.37,0.0,SL Hit,2364.37,10097.049999999992,5.0,-1.2999999999997272,0.7800000000002001
2024-06-06 06:40:00,2024-06-06 07:40:00,Long,2363.82,2363.57,-0.25,SL Hit,2363.57,10096.799999999992,60.0,-0.5300000000002001,4.119999999999891
2024-06-06 07:50:00,2024-06-06 08:00:00,Long,2362.79,2362.31,-0.4800000000000182,SL Hit,2362.31,10096.319999999992,10.0,-0.8000000000001819,1.2400000000002365
2024-06-06 08:05:00,2024-06-06 08:15:00,Long,2361.82,2361.82,0.0,SL Hit,2361.82,10096.319999999992,10.0,-1.2200000000002547,1.0799999999999272
2024-06-06 08:20:00,2024-06-06 08:30:00,Long,2361.39,2361.12,-0.2699999999999818,SL Hit,2361.12,10096.049999999992,10.0,-0.9299999999998363,1.430000000000291
2024-06-06 08:35:00,2024-06-06 09:30:00,Long,2360.43,2360.12,-0.30999999999994543,SL Hit,2360.12,10095.739999999993,55.0,-0.8299999999999272,3.2400000000002365
2024-06-06 09:35:00,2024-06-06 09:40:00,Long,2359.33,2359.33,0.0,SL Hit,2359.33,10095.739999999993,5.0,-0.5099999999997635,0.7600000000002183
2024-06-06 09:50:00,2024-06-06 10:40:00,Long,2359.56,2360.57,1.0100000000002183,Signal Reversed,2359.36,10096.749999999993,50.0,-0.1999999999998181,2.4600000000000364
2024-06-06 10:40:00,2024-06-06 10:45:00,Short,2360.57,2360.16,0.41000000000030923,Signal Reversed,2361.02,10097.159999999993,5.0,0.4499999999998181,-1.1300000000001091
2024-06-06 10:45:00,2024-06-06 11:05:00,Long,2360.16,2359.71,-0.4499999999998181,SL Hit,2359.71,10096.709999999992,20.0,-1.1599999999998545,1.1400000000003274
2024-06-06 11:10:00,2024-06-06 11:15:00,Long,2360.33,2361.6,1.2699999999999818,Signal Reversed,2360.18,10097.979999999992,5.0,-0.15000000000009095,1.2699999999999818
2024-06-06 11:15:00,2024-06-06 11:25:00,Short,2361.6,2361.6,-0.0,SL Hit,2361.6,10097.979999999992,10.0,0.03000000000020009,-2.0
2024-06-06 11:50:00,2024-06-06 11:55:00,Long,2359.65,2359.05,-0.599999999999909,SL Hit,2359.05,10097.379999999992,5.0,-1.349999999999909,0.42000000000007276
2024-06-06 12:05:00,2024-06-06 12:10:00,Long,2358.51,2358.31,-0.20000000000027285,SL Hit,2358.31,10097.179999999991,5.0,-1.2600000000002183,1.0199999999999818
2024-06-06 12:15:00,2024-06-06 12:20:00,Long,2358.09,2358.09,0.0,SL Hit,2358.09,10097.179999999991,5.0,-0.09000000000014552,2.8599999999996726
2024-06-06 12:25:00,2024-06-06 12:30:00,Long,2358.6,2363.11,4.510000000000218,Signal Reversed,2357.84,10101.689999999991,5.0,-0.7599999999997635,4.510000000000218
2024-06-06 12:30:00,2024-06-06 12:45:00,Short,2363.11,2357.03,6.079999999999927,Signal Reversed,2363.11,10107.769999999991,15.0,-0.0,-6.079999999999927
2024-06-06 12:45:00,2024-06-06 12:50:00,Long,2357.03,2357.03,0.0,SL Hit,2357.03,10107.769999999991,5.0,-1.430000000000291,1.8399999999996908
2024-06-06 12:55:00,2024-06-06 13:00:00,Long,2356.47,2355.68,-0.7899999999999636,SL Hit,2355.68,10106.979999999992,5.0,-1.4899999999997817,1.6100000000001273
2024-06-06 13:05:00,2024-06-06 13:25:00,Long,2355.53,2360.08,4.549999999999727,Signal Reversed,2353.92,10111.529999999992,20.0,-1.6100000000001273,5.309999999999945
2024-06-06 13:25:00,2024-06-06 13:30:00,Short,2360.08,2360.84,-0.7600000000002183,SL Hit,2360.84,10110.769999999991,5.0,5.230000000000018,-1.5099999999997635
2024-06-06 13:35:00,2024-06-06 13:40:00,Short,2365.37,2366.0,-0.6300000000001091,SL Hit,2366.0,10110.139999999992,5.0,1.0100000000002183,-4.049999999999727
2024-06-06 13:45:00,2024-06-06 14:45:00,Short,2364.77,2365.78,-1.0100000000002183,SL Hit,2365.78,10109.129999999992,60.0,1.1700000000000728,-5.7199999999998
2024-06-06 14:50:00,2024-06-06 15:00:00,Short,2365.55,2365.55,-0.0,SL Hit,2365.55,10109.129999999992,10.0,1.099999999999909,-2.1700000000000728
2024-06-06 15:30:00,2024-06-06 15:40:00,Short,2374.97,2377.16,-2.1900000000000546,SL Hit,2377.16,10106.939999999991,10.0,2.350000000000364,-1.3599999999996726
2024-06-06 15:50:00,2024-06-06 17:05:00,Short,2377.11,2371.34,5.769999999999982,Signal Reversed,2377.15,10112.709999999992,75.0,0.03999999999996362,-6.769999999999982
2024-06-06 17:05:00,2024-06-06 17:10:00,Long,2371.34,2371.33,-0.010000000000218279,SL Hit,2371.33,10112.699999999992,5.0,-0.17000000000007276,0.7300000000000182
2024-06-06 17:15:00,2024-06-06 18:05:00,Long,2371.11,2370.79,-0.3200000000001637,SL Hit,2370.79,10112.379999999992,50.0,-2.180000000000291,2.480000000000018
2024-06-06 18:10:00,2024-06-06 18:45:00,Long,2369.4,2373.09,3.6900000000000546,Signal Reversed,2369.21,10116.069999999992,35.0,-0.19000000000005457,4.089999999999691
2024-06-06 18:45:00,2024-06-06 19:10:00,Short,2373.09,2373.49,-0.3999999999996362,SL Hit,2373.49,10115.669999999993,25.0,0.44000000000005457,-2.0900000000001455
2024-06-06 19:20:00,2024-06-06 20:50:00,Short,2374.77,2374.82,-0.0500000000001819,SL Hit,2374.82,10115.619999999992,90.0,1.2100000000000364,-3.1700000000000728
2024-06-06 20:55:00,2024-06-06 22:00:00,Short,2375.74,2375.81,-0.07000000000016371,SL Hit,2375.81,10115.549999999992,65.0,0.9700000000002547,-0.9399999999995998
2024-06-06 22:05:00,2024-06-06 22:50:00,Short,2376.22,2376.36,-0.14000000000032742,SL Hit,2376.36,10115.409999999993,45.0,0.36000000000012733,-1.319999999999709
2024-06-06 23:05:00,2024-06-06 23:15:00,Short,2376.81,2376.81,-0.0,SL Hit,2376.81,10115.409999999993,10.0,0.11999999999989086,-1.4099999999998545
2024-06-06 23:25:00,2024-06-06 23:30:00,Short,2377.32,2376.86,0.4600000000000364,Signal Reversed,2377.45,10115.869999999992,5.0,0.1299999999996544,-0.7800000000002001
2024-06-06 23:30:00,2024-06-06 23:40:00,Long,2376.86,2376.54,-0.3200000000001637,SL Hit,2376.54,10115.549999999992,10.0,-1.5599999999999454,0.6799999999998363
2024-06-06 23:45:00,2024-06-07 00:20:00,Long,2376.3,2377.5,1.199999999999818,Signal Reversed,2375.3,10116.749999999993,35.0,-1.0,1.7399999999997817
2024-06-07 00:20:00,2024-06-07 00:45:00,Short,2377.5,2378.04,-0.5399999999999636,SL Hit,2378.04,10116.209999999992,25.0,1.0799999999999272,-1.699999999999818
2024-06-07 01:00:00,2024-06-07 01:30:00,Short,2378.44,2372.36,6.079999999999927,Signal Reversed,2379.83,10122.289999999992,30.0,1.3899999999998727,-6.639999999999873
2024-06-07 01:30:00,2024-06-07 01:35:00,Long,2372.36,2371.8,-0.5599999999999454,SL Hit,2371.8,10121.729999999992,5.0,-0.6200000000003456,0.8599999999996726
2024-06-07 01:50:00,2024-06-07 02:00:00,Long,2370.39,2370.14,-0.25,SL Hit,2370.14,10121.479999999992,10.0,-0.7799999999997453,1.5300000000002
2024-06-07 02:10:00,2024-06-07 02:25:00,Long,2370.48,2370.1,-0.38000000000010914,SL Hit,2370.1,10121.099999999991,15.0,-0.38000000000010914,1.5599999999999454
2024-06-07 02:55:00,2024-06-07 03:00:00,Short,2377.77,2377.77,-0.0,SL Hit,2377.77,10121.099999999991,5.0,0.17000000000007276,-2.769999999999982
2024-06-07 03:05:00,2024-06-07 03:25:00,Short,2377.2,2378.25,-1.050000000000182,SL Hit,2378.25,10120.049999999992,20.0,1.300000000000182,-2.1399999999998727
2024-06-07 03:30:00,2024-06-07 03:35:00,Short,2377.98,2377.98,-0.0,SL Hit,2377.98,10120.049999999992,5.0,1.3899999999998727,-0.6700000000000728
2024-06-07 03:40:00,2024-06-07 03:45:00,Short,2379.49,2379.75,-0.2600000000002183,SL Hit,2379.75,10119.789999999992,5.0,1.1200000000003456,-0.6899999999995998
2024-06-07 03:55:00,2024-06-07 04:10:00,Short,2380.36,2380.88,-0.5199999999999818,SL Hit,2380.88,10119.269999999991,15.0,1.5,-1.099999999999909
2024-06-07 04:40:00,2024-06-07 05:00:00,Short,2386.22,2386.95,-0.7300000000000182,SL Hit,2386.95,10118.539999999992,20.0,1.2699999999999818,-1.6899999999995998
2024-06-07 05:05:00,2024-06-07 06:50:00,Short,2387.24,2374.2,13.039999999999964,Signal Reversed,2387.24,10131.57999999999,105.0,-0.0,-15.039999999999964
2024-06-07 06:50:00,2024-06-07 07:30:00,Long,2374.2,2373.94,-0.25999999999976353,SL Hit,2373.94,10131.31999999999,40.0,-0.5299999999997453,4.8400000000001455
2024-06-07 07:50:00,2024-06-07 08:00:00,Long,2373.43,2372.91,-0.5199999999999818,SL Hit,2372.91,10130.79999999999,10.0,-13.789999999999964,1.0300000000002
2024-06-07 08:15:00,2024-06-07 08:30:00,Long,2352.57,2351.61,-0.9600000000000364,SL Hit,2351.61,10129.83999999999,15.0,-2.730000000000018,4.889999999999873
2024-06-07 08:50:00,2024-06-07 09:05:00,Long,2345.26,2344.1,-1.1600000000003092,SL Hit,2344.1,10128.67999999999,15.0,-2.3100000000004,2.5099999999997635
2024-06-07 09:10:00,2024-06-07 09:15:00,Long,2343.66,2341.69,-1.9699999999998,SL Hit,2341.69,10126.70999999999,5.0,-2.4099999999998545,0.49000000000023647
