Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-07-15 15:30:00,2024-07-15 16:40:00,Short,2435.65,2435.77,-0.11999999999989086,SL Hit,2435.77,12026.839999999975,70.0,3.880000000000109,-4.400000000000091
2024-07-15 16:45:00,2024-07-15 18:35:00,Short,2432.75,2422.71,10.039999999999964,Signal Reversed,2433.29,12036.879999999976,110.0,0.5399999999999636,-13.039999999999964
2024-07-15 18:35:00,2024-07-15 18:55:00,Long,2422.71,2422.3,-0.4099999999998545,SL Hit,2422.3,12036.469999999976,20.0,-0.6799999999998363,1.9400000000000546
2024-07-15 19:10:00,2024-07-15 19:25:00,Long,2420.36,2422.03,1.6700000000000728,Signal Reversed,2420.36,12038.139999999976,15.0,0.0,2.6900000000000546
2024-07-15 19:25:00,2024-07-15 19:40:00,Short,2422.03,2422.08,-0.04999999999972715,SL Hit,2422.08,12038.089999999976,15.0,0.9299999999998363,-0.6600000000003092
2024-07-15 19:45:00,2024-07-15 20:00:00,Short,2422.66,2421.27,1.3899999999998727,Signal Reversed,2422.96,12039.479999999976,15.0,0.3000000000001819,-1.5199999999999818
2024-07-15 20:00:00,2024-07-15 20:10:00,Long,2421.27,2421.27,0.0,SL Hit,2421.27,12039.479999999976,10.0,-0.36999999999989086,0.7899999999999636
2024-07-15 20:15:00,2024-07-15 20:25:00,Long,2421.76,2421.76,0.0,SL Hit,2421.76,12039.479999999976,10.0,-0.5,0.5499999999997272
2024-07-15 20:35:00,2024-07-15 22:05:00,Long,2420.82,2420.63,-0.19000000000005457,SL Hit,2420.63,12039.289999999975,90.0,-0.3200000000001637,1.3799999999996544
2024-07-15 22:15:00,2024-07-15 22:35:00,Long,2421.13,2421.03,-0.09999999999990905,SL Hit,2421.03,12039.189999999975,20.0,-0.2300000000000182,0.30999999999994543
2024-07-15 22:40:00,2024-07-15 22:45:00,Long,2420.2,2420.2,0.0,SL Hit,2420.2,12039.189999999975,5.0,-0.5,0.830000000000382
2024-07-15 22:50:00,2024-07-15 22:55:00,Long,2421.01,2420.96,-0.0500000000001819,SL Hit,2420.96,12039.139999999974,5.0,-0.07000000000016371,0.15999999999985448
2024-07-15 23:00:00,2024-07-15 23:20:00,Long,2420.82,2421.91,1.0899999999996908,Signal Reversed,2420.82,12040.229999999974,20.0,0.0,1.1099999999996726
2024-07-15 23:20:00,2024-07-15 23:30:00,Short,2421.91,2421.91,-0.0,SL Hit,2421.91,12040.229999999974,10.0,0.0500000000001819,-0.2300000000000182
2024-07-15 23:35:00,2024-07-15 23:40:00,Short,2421.66,2421.7,-0.03999999999996362,SL Hit,2421.7,12040.189999999973,5.0,0.0500000000001819,-1.2599999999997635
2024-07-16 00:10:00,2024-07-16 00:25:00,Long,2420.59,2421.51,0.9200000000000728,Signal Reversed,2420.54,12041.109999999973,15.0,-0.0500000000001819,2.049999999999727
2024-07-16 00:25:00,2024-07-16 00:30:00,Short,2421.51,2421.51,-0.0,SL Hit,2421.51,12041.109999999973,5.0,0.2199999999997999,-0.9100000000003092
2024-07-16 00:45:00,2024-07-16 01:15:00,Long,2419.94,2425.35,5.4099999999998545,Signal Reversed,2419.94,12046.519999999973,30.0,0.0,5.440000000000055
2024-07-16 01:15:00,2024-07-16 01:30:00,Short,2425.35,2425.38,-0.03000000000020009,SL Hit,2425.38,12046.489999999972,15.0,1.1100000000001273,-1.5499999999997272
2024-07-16 01:35:00,2024-07-16 01:45:00,Short,2425.49,2425.49,-0.0,SL Hit,2425.49,12046.489999999972,10.0,0.680000000000291,-1.8399999999996908
2024-07-16 01:50:00,2024-07-16 02:00:00,Short,2427.12,2427.34,-0.22000000000025466,SL Hit,2427.34,12046.269999999971,10.0,0.49000000000023647,-0.5899999999996908
2024-07-16 02:05:00,2024-07-16 02:25:00,Short,2427.42,2427.88,-0.4600000000000364,SL Hit,2427.88,12045.809999999972,20.0,1.3600000000001273,-1.3200000000001637
2024-07-16 02:30:00,2024-07-16 02:45:00,Short,2428.23,2426.84,1.3899999999998727,Signal Reversed,2428.84,12047.199999999972,15.0,0.6100000000001273,-2.0300000000002
2024-07-16 02:45:00,2024-07-16 03:05:00,Long,2426.84,2430.51,3.6700000000000728,Signal Reversed,2426.84,12050.869999999972,20.0,0.0,4.460000000000036
2024-07-16 03:05:00,2024-07-16 03:30:00,Short,2430.51,2426.96,3.550000000000182,Signal Reversed,2431.3,12054.419999999973,25.0,0.7899999999999636,-3.700000000000273
2024-07-16 03:30:00,2024-07-16 03:35:00,Long,2426.96,2426.9,-0.05999999999994543,SL Hit,2426.9,12054.359999999973,5.0,-0.24000000000023647,0.4800000000000182
2024-07-16 03:40:00,2024-07-16 04:00:00,Long,2427.12,2428.56,1.4400000000000546,Signal Reversed,2427.12,12055.799999999974,20.0,0.0,1.4400000000000546
2024-07-16 04:00:00,2024-07-16 04:05:00,Short,2428.56,2426.9,1.6599999999998545,Signal Reversed,2428.56,12057.459999999974,5.0,-0.0,-2.119999999999891
2024-07-16 04:05:00,2024-07-16 04:10:00,Long,2426.9,2426.44,-0.4600000000000364,SL Hit,2426.44,12056.999999999975,5.0,-1.099999999999909,0.9600000000000364
2024-07-16 04:30:00,2024-07-16 05:00:00,Long,2425.86,2428.69,2.8299999999999272,Signal Reversed,2425.29,12059.829999999974,30.0,-0.5700000000001637,3.449999999999818
2024-07-16 05:00:00,2024-07-16 05:10:00,Short,2428.69,2429.0,-0.30999999999994543,SL Hit,2429.0,12059.519999999975,10.0,0.7999999999997272,-0.5500000000001819
2024-07-16 05:20:00,2024-07-16 05:25:00,Short,2429.89,2430.05,-0.16000000000030923,SL Hit,2430.05,12059.359999999975,5.0,0.22000000000025466,-0.6799999999998363
2024-07-16 05:40:00,2024-07-16 06:35:00,Short,2432.22,2430.56,1.6599999999998545,Signal Reversed,2432.61,12061.019999999975,55.0,0.3900000000003274,-3.799999999999727
2024-07-16 06:35:00,2024-07-16 06:45:00,Long,2430.56,2432.29,1.7300000000000182,Signal Reversed,2430.47,12062.749999999975,10.0,-0.09000000000014552,2.269999999999982
2024-07-16 06:45:00,2024-07-16 06:50:00,Short,2432.29,2432.55,-0.2600000000002183,SL Hit,2432.55,12062.489999999974,5.0,0.8200000000001637,-0.6700000000000728
2024-07-16 07:00:00,2024-07-16 07:15:00,Short,2434.22,2435.34,-1.1200000000003456,SL Hit,2435.34,12061.369999999974,15.0,2.0300000000002,-1.599999999999909
2024-07-16 07:25:00,2024-07-16 07:35:00,Short,2436.67,2436.67,-0.0,SL Hit,2436.67,12061.369999999974,10.0,0.7300000000000182,-1.8600000000001273
2024-07-16 07:50:00,2024-07-16 08:50:00,Short,2438.01,2435.91,2.100000000000364,Signal Reversed,2439.14,12063.469999999974,60.0,1.1299999999996544,-4.190000000000055
2024-07-16 08:50:00,2024-07-16 09:00:00,Long,2435.91,2436.51,0.6000000000003638,Signal Reversed,2435.0,12064.069999999974,10.0,-0.9099999999998545,0.6100000000001273
2024-07-16 09:00:00,2024-07-16 09:05:00,Short,2436.51,2436.51,-0.0,SL Hit,2436.51,12064.069999999974,5.0,0.6599999999998545,-1.25
2024-07-16 09:25:00,2024-07-16 09:35:00,Short,2439.14,2440.69,-1.550000000000182,SL Hit,2440.69,12062.519999999975,10.0,3.7200000000002547,-0.4699999999997999
2024-07-16 09:45:00,2024-07-16 09:50:00,Short,2442.72,2442.76,-0.04000000000041837,SL Hit,2442.76,12062.479999999974,5.0,0.38000000000010914,-0.4399999999995998
2024-07-16 09:55:00,2024-07-16 10:00:00,Short,2442.39,2442.45,-0.05999999999994543,SL Hit,2442.45,12062.419999999975,5.0,0.8099999999999454,-0.4600000000000364
2024-07-16 10:10:00,2024-07-16 11:50:00,Short,2442.85,2438.62,4.230000000000018,Signal Reversed,2442.85,12066.649999999974,100.0,-0.0,-4.630000000000109
2024-07-16 11:50:00,2024-07-16 12:30:00,Long,2438.62,2438.22,-0.40000000000009095,SL Hit,2438.22,12066.249999999975,40.0,-1.9299999999998363,5.230000000000018
2024-07-16 12:40:00,2024-07-16 12:50:00,Long,2432.73,2432.06,-0.6700000000000728,SL Hit,2432.06,12065.579999999974,10.0,-2.5900000000001455,2.269999999999982
2024-07-16 12:55:00,2024-07-16 13:30:00,Long,2429.85,2438.36,8.510000000000218,Signal Reversed,2429.85,12074.089999999975,35.0,0.0,9.36999999999989
2024-07-16 13:30:00,2024-07-16 13:35:00,Short,2438.36,2439.22,-0.8599999999996726,SL Hit,2439.22,12073.229999999974,5.0,4.039999999999964,-1.680000000000291
2024-07-16 13:45:00,2024-07-16 13:50:00,Short,2445.79,2446.49,-0.6999999999998181,SL Hit,2446.49,12072.529999999973,5.0,1.5900000000001455,-1.3600000000001273
2024-07-16 13:55:00,2024-07-16 14:20:00,Short,2444.69,2445.67,-0.9800000000000182,SL Hit,2445.67,12071.549999999974,25.0,1.3099999999999454,-3.9299999999998363
2024-07-16 14:40:00,2024-07-16 14:50:00,Short,2448.28,2448.67,-0.38999999999987267,SL Hit,2448.67,12071.159999999974,10.0,2.3799999999996544,-2.0100000000002183
2024-07-16 15:25:00,2024-07-16 15:30:00,Short,2460.75,2460.75,-0.0,SL Hit,2460.75,12071.159999999974,5.0,0.4299999999998363,-1.0399999999999636
2024-07-16 15:50:00,2024-07-16 15:55:00,Short,2463.71,2464.29,-0.5799999999999272,SL Hit,2464.29,12070.579999999974,5.0,0.9099999999998545,-1.9700000000002547
2024-07-16 16:00:00,2024-07-16 16:45:00,Short,2463.2,2458.55,4.649999999999636,Signal Reversed,2463.35,12075.229999999974,45.0,0.15000000000009095,-5.069999999999709
2024-07-16 16:45:00,2024-07-16 17:05:00,Long,2458.55,2461.0,2.449999999999818,Signal Reversed,2458.13,12077.679999999975,20.0,-0.42000000000007276,2.699999999999818
2024-07-16 17:05:00,2024-07-16 17:20:00,Short,2461.0,2461.0,-0.0,SL Hit,2461.0,12077.679999999975,15.0,1.1199999999998909,-2.2199999999998
2024-07-16 17:35:00,2024-07-16 17:40:00,Short,2463.41,2463.42,-0.010000000000218279,SL Hit,2463.42,12077.669999999975,5.0,0.6400000000003274,-0.569999999999709
2024-07-16 17:55:00,2024-07-16 18:10:00,Short,2464.8,2465.79,-0.9899999999997817,SL Hit,2465.79,12076.679999999975,15.0,1.4899999999997817,-1.2000000000002728
2024-07-16 18:15:00,2024-07-16 18:55:00,Short,2465.88,2465.15,0.7300000000000182,Signal Reversed,2465.88,12077.409999999974,40.0,-0.0,-3.300000000000182
2024-07-16 18:55:00,2024-07-16 19:00:00,Long,2465.15,2465.06,-0.09000000000014552,SL Hit,2465.06,12077.319999999974,5.0,-0.6900000000000546,0.40000000000009095
2024-07-16 19:05:00,2024-07-16 19:10:00,Long,2465.31,2465.31,0.0,SL Hit,2465.31,12077.319999999974,5.0,-0.5,0.5900000000001455
2024-07-16 19:15:00,2024-07-16 19:25:00,Short,2465.5,2464.3,1.199999999999818,Signal Reversed,2465.71,12078.519999999975,10.0,0.21000000000003638,-2.0799999999999272
2024-07-16 19:25:00,2024-07-16 19:45:00,Long,2464.3,2467.01,2.7100000000000364,Signal Reversed,2464.3,12081.229999999974,20.0,0.0,2.7100000000000364
2024-07-16 19:45:00,2024-07-16 19:50:00,Short,2467.01,2467.01,-0.0,SL Hit,2467.01,12081.229999999974,5.0,0.02999999999974534,-1.4100000000003092
2024-07-16 20:05:00,2024-07-16 22:40:00,Short,2468.49,2469.41,-0.9200000000000728,SL Hit,2469.41,12080.309999999974,155.0,1.0,-2.2899999999999636
2024-07-16 22:45:00,2024-07-16 22:55:00,Short,2468.86,2468.73,0.13000000000010914,Signal Reversed,2469.24,12080.439999999973,10.0,0.3799999999996544,-0.47000000000025466
2024-07-16 22:55:00,2024-07-16 23:00:00,Long,2468.73,2468.52,-0.21000000000003638,SL Hit,2468.52,12080.229999999974,5.0,-0.32999999999992724,0.8099999999999454
2024-07-16 23:05:00,2024-07-16 23:10:00,Short,2469.38,2469.53,-0.15000000000009095,SL Hit,2469.53,12080.079999999974,5.0,0.1799999999998363,-0.8800000000001091
2024-07-16 23:15:00,2024-07-17 04:00:00,Short,2469.46,2469.5,-0.03999999999996362,SL Hit,2469.5,12080.039999999975,285.0,1.7799999999997453,-1.1900000000000546
2024-07-17 04:10:00,2024-07-17 04:15:00,Short,2472.02,2472.02,-0.0,SL Hit,2472.02,12080.039999999975,5.0,0.2300000000000182,-1.0300000000002
2024-07-17 04:20:00,2024-07-17 04:30:00,Short,2471.72,2471.72,-0.0,SL Hit,2471.72,12080.039999999975,10.0,0.40000000000009095,-2.049999999999727
2024-07-17 04:45:00,2024-07-17 04:50:00,Long,2469.84,2469.71,-0.13000000000010914,SL Hit,2469.71,12079.909999999974,5.0,-1.0799999999999272,0.3599999999996726
2024-07-17 05:10:00,2024-07-17 05:50:00,Long,2466.18,2466.18,0.0,SL Hit,2466.18,12079.909999999974,40.0,-0.15999999999985448,4.660000000000309
2024-07-17 06:10:00,2024-07-17 06:15:00,Long,2464.47,2464.46,-0.009999999999763531,SL Hit,2464.46,12079.899999999974,5.0,-2.9699999999998,1.1100000000001273
2024-07-17 06:20:00,2024-07-17 06:25:00,Long,2463.71,2463.2,-0.5100000000002183,SL Hit,2463.2,12079.389999999974,5.0,-0.9099999999998545,1.6799999999998363
2024-07-17 06:30:00,2024-07-17 07:25:00,Long,2463.53,2467.41,3.8799999999996544,Signal Reversed,2463.34,12083.269999999973,55.0,-0.19000000000005457,4.149999999999636
2024-07-17 07:25:00,2024-07-17 07:35:00,Short,2467.41,2467.68,-0.2699999999999818,SL Hit,2467.68,12082.999999999973,10.0,2.200000000000273,-2.799999999999727
2024-07-17 08:20:00,2024-07-17 09:40:00,Short,2478.26,2470.4,7.860000000000127,Signal Reversed,2478.3,12090.859999999973,80.0,0.03999999999996362,-8.860000000000127
2024-07-17 09:40:00,2024-07-17 10:00:00,Long,2470.4,2475.25,4.849999999999909,Signal Reversed,2469.8,12095.709999999974,20.0,-0.599999999999909,4.849999999999909
2024-07-17 10:00:00,2024-07-17 10:25:00,Short,2475.25,2475.25,-0.0,SL Hit,2475.25,12095.709999999974,25.0,0.9400000000000546,-2.550000000000182
2024-07-17 10:30:00,2024-07-17 10:45:00,Short,2474.94,2468.26,6.679999999999836,Signal Reversed,2475.3,12102.389999999974,15.0,0.36000000000012733,-6.679999999999836
2024-07-17 10:45:00,2024-07-17 10:50:00,Long,2468.26,2468.26,0.0,SL Hit,2468.26,12102.389999999974,5.0,-0.9800000000000182,1.0199999999999818
2024-07-17 10:55:00,2024-07-17 11:45:00,Long,2467.03,2472.74,5.709999999999582,Signal Reversed,2466.2,12108.099999999973,50.0,-0.830000000000382,5.709999999999582
2024-07-17 11:45:00,2024-07-17 12:15:00,Short,2472.74,2472.74,-0.0,SL Hit,2472.74,12108.099999999973,30.0,0.5400000000004184,-3.819999999999709
2024-07-17 12:30:00,2024-07-17 12:35:00,Short,2474.05,2474.02,0.03000000000020009,Signal Reversed,2474.76,12108.129999999974,5.0,0.7100000000000364,-1.5600000000004002
2024-07-17 12:35:00,2024-07-17 12:40:00,Long,2474.02,2473.93,-0.09000000000014552,SL Hit,2473.93,12108.039999999974,5.0,-2.3299999999999272,0.5599999999999454
2024-07-17 12:50:00,2024-07-17 12:55:00,Long,2473.02,2473.02,0.0,SL Hit,2473.02,12108.039999999974,5.0,-0.38999999999987267,0.8099999999999454
2024-07-17 13:00:00,2024-07-17 13:10:00,Long,2473.08,2478.7,5.619999999999891,Signal Reversed,2472.66,12113.659999999974,10.0,-0.42000000000007276,5.619999999999891
2024-07-17 13:10:00,2024-07-17 13:35:00,Short,2478.7,2478.7,-0.0,SL Hit,2478.7,12113.659999999974,25.0,1.3600000000001273,-7.599999999999909
2024-07-17 13:40:00,2024-07-17 13:50:00,Short,2479.04,2479.09,-0.0500000000001819,SL Hit,2479.09,12113.609999999975,10.0,1.0300000000002,-3.9699999999998
2024-07-17 14:00:00,2024-07-17 14:15:00,Short,2480.91,2467.66,13.25,Signal Reversed,2483.22,12126.859999999975,15.0,2.3099999999999454,-16.210000000000036
2024-07-17 14:15:00,2024-07-17 14:35:00,Long,2467.66,2470.59,2.930000000000291,Signal Reversed,2464.7,12129.789999999975,20.0,-2.9600000000000364,3.850000000000364
2024-07-17 14:35:00,2024-07-17 14:40:00,Short,2470.59,2470.59,-0.0,SL Hit,2470.59,12129.789999999975,5.0,1.1799999999998363,-2.050000000000182
2024-07-17 14:45:00,2024-07-17 15:20:00,Short,2471.88,2461.38,10.5,Signal Reversed,2472.18,12140.289999999975,35.0,0.29999999999972715,-13.349999999999909
2024-07-17 15:20:00,2024-07-17 15:30:00,Long,2461.38,2465.44,4.059999999999945,Signal Reversed,2459.77,12144.349999999975,10.0,-1.6100000000001273,4.2199999999998
2024-07-17 15:30:00,2024-07-17 15:55:00,Short,2465.44,2461.78,3.6599999999998545,Signal Reversed,2465.6,12148.009999999975,25.0,0.15999999999985448,-5.139999999999873
2024-07-17 15:55:00,2024-07-17 16:10:00,Long,2461.78,2460.62,-1.1600000000003092,SL Hit,2460.62,12146.849999999975,15.0,-1.800000000000182,3.069999999999709
2024-07-17 16:30:00,2024-07-17 17:50:00,Long,2453.64,2453.36,-0.27999999999974534,SL Hit,2453.36,12146.569999999974,80.0,-0.4499999999998181,5.519999999999982
2024-07-17 18:00:00,2024-07-17 18:35:00,Long,2451.2,2457.66,6.460000000000036,Signal Reversed,2451.2,12153.029999999973,35.0,0.0,6.5600000000004
2024-07-17 18:35:00,2024-07-17 18:45:00,Short,2457.66,2457.73,-0.07000000000016371,SL Hit,2457.73,12152.959999999974,10.0,0.25,-1.2199999999998
2024-07-17 18:50:00,2024-07-17 19:00:00,Short,2457.62,2457.91,-0.2899999999999636,SL Hit,2457.91,12152.669999999973,10.0,1.7300000000000182,-0.650000000000091
2024-07-17 19:05:00,2024-07-17 22:30:00,Short,2459.67,2458.82,0.849999999999909,Signal Reversed,2460.25,12153.519999999973,205.0,0.5799999999999272,-3.269999999999982
2024-07-17 22:30:00,2024-07-17 22:35:00,Long,2458.82,2458.46,-0.36000000000012733,SL Hit,2458.46,12153.159999999973,5.0,-0.40000000000009095,0.2199999999997999
2024-07-17 22:45:00,2024-07-17 23:20:00,Long,2458.36,2460.8,2.4400000000000546,Signal Reversed,2457.86,12155.599999999973,35.0,-0.5,2.6599999999998545
2024-07-17 23:20:00,2024-07-17 23:25:00,Short,2460.8,2460.8,-0.0,SL Hit,2460.8,12155.599999999973,5.0,0.01999999999998181,-0.3900000000003274
2024-07-17 23:30:00,2024-07-17 23:35:00,Short,2460.61,2460.61,-0.0,SL Hit,2460.61,12155.599999999973,5.0,0.5799999999999272,-0.6900000000000546
2024-07-17 23:45:00,2024-07-17 23:50:00,Short,2461.47,2461.47,-0.0,SL Hit,2461.47,12155.599999999973,5.0,0.18000000000029104,-0.9699999999997999
2024-07-18 00:00:00,2024-07-18 00:10:00,Short,2461.19,2458.01,3.1799999999998363,Signal Reversed,2461.19,12158.779999999973,10.0,-0.0,-3.2800000000002
2024-07-18 00:10:00,2024-07-18 00:15:00,Long,2458.01,2458.01,0.0,SL Hit,2458.01,12158.779999999973,5.0,-0.8100000000004002,0.9299999999998363
2024-07-18 00:25:00,2024-07-18 00:30:00,Long,2458.5,2458.27,-0.2300000000000182,SL Hit,2458.27,12158.549999999974,5.0,-0.9299999999998363,0.8699999999998909
2024-07-18 00:50:00,2024-07-18 01:05:00,Short,2459.6,2459.6,-0.0,SL Hit,2459.6,12158.549999999974,15.0,0.3200000000001637,-1.900000000000091
2024-07-18 01:30:00,2024-07-18 02:30:00,Short,2463.42,2463.42,-0.0,SL Hit,2463.42,12158.549999999974,60.0,0.09000000000014552,-4.059999999999945
2024-07-18 03:05:00,2024-07-18 03:35:00,Short,2467.77,2468.13,-0.36000000000012733,SL Hit,2468.13,12158.189999999973,30.0,0.44000000000005457,-2.199999999999818
2024-07-18 03:45:00,2024-07-18 05:10:00,Short,2468.29,2468.35,-0.05999999999994543,SL Hit,2468.35,12158.129999999974,85.0,0.1799999999998363,-4.389999999999873
2024-07-18 05:15:00,2024-07-18 05:20:00,Short,2468.22,2468.74,-0.5199999999999818,SL Hit,2468.74,12157.609999999973,5.0,1.2800000000002,-1.0199999999999818
2024-07-18 05:25:00,2024-07-18 05:45:00,Short,2469.31,2467.89,1.4200000000000728,Signal Reversed,2469.31,12159.029999999973,20.0,-0.0,-2.130000000000109
2024-07-18 05:45:00,2024-07-18 05:50:00,Long,2467.89,2467.89,0.0,SL Hit,2467.89,12159.029999999973,5.0,-0.36999999999989086,1.2000000000002728
2024-07-18 06:10:00,2024-07-18 06:15:00,Long,2465.1,2465.1,0.0,SL Hit,2465.1,12159.029999999973,5.0,-0.15000000000009095,1.5300000000002
2024-07-18 06:40:00,2024-07-18 06:45:00,Short,2470.47,2470.66,-0.19000000000005457,SL Hit,2470.66,12158.839999999973,5.0,0.75,-1.2300000000000182
2024-07-18 07:10:00,2024-07-18 08:00:00,Short,2474.2,2471.74,2.4600000000000364,Signal Reversed,2474.69,12161.299999999974,50.0,0.49000000000023647,-3.1099999999996726
2024-07-18 08:00:00,2024-07-18 08:20:00,Long,2471.74,2471.51,-0.22999999999956344,SL Hit,2471.51,12161.069999999974,20.0,-0.27999999999974534,1.8400000000001455
2024-07-18 09:00:00,2024-07-18 09:05:00,Long,2465.99,2465.88,-0.10999999999967258,SL Hit,2465.88,12160.959999999974,5.0,-0.13999999999987267,0.8200000000001637
2024-07-18 09:15:00,2024-07-18 09:20:00,Long,2465.3,2465.3,0.0,SL Hit,2465.3,12160.959999999974,5.0,-0.41000000000030923,1.3599999999996726
2024-07-18 09:25:00,2024-07-18 10:00:00,Long,2466.11,2465.18,-0.930000000000291,SL Hit,2465.18,12160.029999999973,35.0,-2.0599999999999454,1.3899999999998727
2024-07-18 10:20:00,2024-07-18 10:25:00,Long,2462.62,2462.26,-0.3599999999996726,SL Hit,2462.26,12159.669999999973,5.0,-1.099999999999909,0.36000000000012733
2024-07-18 10:30:00,2024-07-18 11:45:00,Long,2462.57,2465.43,2.8599999999996726,Signal Reversed,2461.84,12162.529999999973,75.0,-0.7300000000000182,3.75
2024-07-18 11:45:00,2024-07-18 11:50:00,Short,2465.43,2465.5,-0.07000000000016371,SL Hit,2465.5,12162.459999999974,5.0,0.49000000000023647,-1.4299999999998363
2024-07-18 11:55:00,2024-07-18 12:00:00,Short,2465.01,2465.5,-0.4899999999997817,SL Hit,2465.5,12161.969999999974,5.0,1.1199999999998909,-0.7800000000002001
2024-07-18 12:10:00,2024-07-18 12:15:00,Short,2466.05,2466.13,-0.07999999999992724,SL Hit,2466.13,12161.889999999974,5.0,1.199999999999818,-0.19000000000005457
2024-07-18 12:20:00,2024-07-18 12:30:00,Short,2466.86,2467.49,-0.6299999999996544,SL Hit,2467.49,12161.259999999975,10.0,1.5499999999997272,-1.599999999999909
2024-07-18 12:35:00,2024-07-18 12:50:00,Short,2468.4,2463.21,5.190000000000055,Signal Reversed,2468.41,12166.449999999975,15.0,0.009999999999763531,-5.720000000000255
2024-07-18 12:50:00,2024-07-18 13:10:00,Long,2463.21,2462.68,-0.5300000000002001,SL Hit,2462.68,12165.919999999975,20.0,-2.3200000000001637,2.769999999999982
2024-07-18 13:20:00,2024-07-18 13:30:00,Long,2462.12,2460.9,-1.2199999999998,SL Hit,2460.9,12164.699999999975,10.0,-2.7199999999998,1.8200000000001637
2024-07-18 13:40:00,2024-07-18 14:00:00,Long,2458.66,2464.94,6.2800000000002,Signal Reversed,2458.66,12170.979999999976,20.0,0.0,7.430000000000291
