Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2023-10-19 23:15:00,2023-10-19 23:30:00,Short,1976.78,1976.83,-0.049999999999954525,SL Hit,1976.83,2722.7099999999955,15.0,2.3199999999999363,-2.7799999999999727
2023-10-19 23:40:00,2023-10-20 01:05:00,Short,1978.19,1973.5,4.690000000000055,Signal Reversed,1978.79,2727.3999999999955,85.0,0.599999999999909,-6.289999999999964
2023-10-20 01:05:00,2023-10-20 01:10:00,Long,1973.5,1971.9,-1.599999999999909,SL Hit,1971.9,2725.7999999999956,5.0,-2.099999999999909,0.7899999999999636
2023-10-20 01:15:00,2023-10-20 01:25:00,Long,1972.54,1974.56,2.019999999999982,Signal Reversed,1972.54,2727.8199999999956,10.0,0.0,2.2999999999999545
2023-10-20 01:25:00,2023-10-20 01:30:00,Short,1974.56,1974.82,-0.2599999999999909,SL Hit,1974.82,2727.559999999996,5.0,0.4500000000000455,-1.6599999999998545
2023-10-20 01:35:00,2023-10-20 01:45:00,Long,1974.3,1976.99,2.6900000000000546,Signal Reversed,1974.3,2730.249999999996,10.0,0.0,2.9700000000000273
2023-10-20 01:45:00,2023-10-20 01:50:00,Short,1976.99,1976.99,-0.0,SL Hit,1976.99,2730.249999999996,5.0,0.17000000000007276,-1.0899999999999181
2023-10-20 02:00:00,2023-10-20 02:05:00,Long,1977.08,1978.69,1.6100000000001273,Signal Reversed,1976.76,2731.859999999996,5.0,-0.31999999999993634,2.1200000000001182
2023-10-20 02:05:00,2023-10-20 02:30:00,Short,1978.69,1979.2,-0.5099999999999909,SL Hit,1979.2,2731.349999999996,25.0,0.7200000000000273,-1.0900000000001455
2023-10-20 02:35:00,2023-10-20 02:45:00,Short,1978.79,1979.21,-0.42000000000007276,SL Hit,1979.21,2730.9299999999957,10.0,0.75,-0.4700000000000273
2023-10-20 02:55:00,2023-10-20 04:45:00,Short,1981.03,1976.78,4.25,Signal Reversed,1981.03,2735.1799999999957,110.0,-0.0,-4.730000000000018
2023-10-20 04:45:00,2023-10-20 05:00:00,Long,1976.78,1976.7,-0.07999999999992724,SL Hit,1976.7,2735.099999999996,15.0,-0.20000000000004547,0.6700000000000728
2023-10-20 05:10:00,2023-10-20 05:35:00,Long,1976.36,1978.66,2.300000000000182,Signal Reversed,1976.22,2737.399999999996,25.0,-0.13999999999987267,3.300000000000182
2023-10-20 05:35:00,2023-10-20 06:00:00,Short,1978.66,1977.55,1.1100000000001273,Signal Reversed,1979.46,2738.509999999996,25.0,0.7999999999999545,-1.2300000000000182
2023-10-20 06:00:00,2023-10-20 06:10:00,Long,1977.55,1979.91,2.3600000000001273,Signal Reversed,1977.55,2740.8699999999963,10.0,0.0,2.410000000000082
2023-10-20 06:10:00,2023-10-20 06:35:00,Short,1979.91,1974.8,5.110000000000127,Signal Reversed,1979.91,2745.9799999999964,25.0,-0.0,-5.410000000000082
2023-10-20 06:35:00,2023-10-20 07:00:00,Long,1974.8,1979.7,4.900000000000091,Signal Reversed,1974.67,2750.8799999999965,25.0,-0.12999999999988177,4.970000000000027
2023-10-20 07:00:00,2023-10-20 07:05:00,Short,1979.7,1979.77,-0.06999999999993634,SL Hit,1979.77,2750.8099999999968,5.0,0.14999999999986358,-1.1300000000001091
2023-10-20 07:15:00,2023-10-20 07:20:00,Short,1978.6,1979.08,-0.4800000000000182,SL Hit,1979.08,2750.3299999999967,5.0,0.8900000000001,-0.38999999999987267
2023-10-20 07:25:00,2023-10-20 07:40:00,Long,1979.62,1981.28,1.6600000000000819,Signal Reversed,1979.16,2751.989999999997,15.0,-0.459999999999809,2.4300000000000637
2023-10-20 07:40:00,2023-10-20 08:10:00,Short,1981.28,1981.46,-0.18000000000006366,SL Hit,1981.46,2751.8099999999968,30.0,0.7699999999999818,-2.3799999999998818
2023-10-20 08:25:00,2023-10-20 09:10:00,Short,1983.7,1984.72,-1.0199999999999818,SL Hit,1984.72,2750.789999999997,45.0,1.0699999999999363,-2.4300000000000637
2023-10-20 09:25:00,2023-10-20 10:35:00,Short,1985.11,1983.71,1.3999999999998636,Signal Reversed,1985.17,2752.189999999997,70.0,0.060000000000172804,-4.649999999999864
2023-10-20 10:35:00,2023-10-20 10:40:00,Long,1983.71,1983.71,0.0,SL Hit,1983.71,2752.189999999997,5.0,-0.38000000000010914,0.42000000000007276
2023-10-20 10:55:00,2023-10-20 11:00:00,Long,1983.08,1983.08,0.0,SL Hit,1983.08,2752.189999999997,5.0,-0.37999999999988177,0.8900000000001
2023-10-20 11:05:00,2023-10-20 11:15:00,Long,1983.56,1984.68,1.1200000000001182,Signal Reversed,1983.56,2753.3099999999968,10.0,0.0,2.2000000000000455
2023-10-20 11:15:00,2023-10-20 11:30:00,Short,1984.68,1982.74,1.9400000000000546,Signal Reversed,1984.68,2755.249999999997,15.0,-0.0,-2.0299999999999727
2023-10-20 11:30:00,2023-10-20 11:35:00,Long,1982.74,1982.65,-0.08999999999991815,SL Hit,1982.65,2755.159999999997,5.0,-1.1800000000000637,0.20000000000004547
2023-10-20 12:00:00,2023-10-20 12:15:00,Long,1976.98,1976.98,0.0,SL Hit,1976.98,2755.159999999997,15.0,-0.049999999999954525,2.650000000000091
2023-10-20 12:30:00,2023-10-20 13:35:00,Long,1974.06,1979.07,5.009999999999991,Signal Reversed,1973.55,2760.1699999999973,65.0,-0.5099999999999909,5.930000000000064
2023-10-20 13:35:00,2023-10-20 13:45:00,Short,1979.07,1979.4,-0.3300000000001546,SL Hit,1979.4,2759.8399999999974,10.0,4.480000000000018,-1.4099999999998545
2023-10-20 14:15:00,2023-10-20 14:50:00,Short,1990.69,1990.69,-0.0,SL Hit,1990.69,2759.8399999999974,35.0,0.09999999999990905,-6.3900000000001
2023-10-20 15:15:00,2023-10-20 15:20:00,Short,1994.07,1994.77,-0.7000000000000455,SL Hit,1994.77,2759.1399999999976,5.0,2.0800000000001546,-0.4700000000000273
2023-10-20 15:30:00,2023-10-20 17:20:00,Short,1996.6,1974.69,21.909999999999854,Signal Reversed,1996.72,2781.0499999999975,110.0,0.12000000000011823,-21.909999999999854
2023-10-20 17:20:00,2023-10-22 22:00:00,Long,1974.69,1974.69,0.0,SL Hit,1974.69,2781.0499999999975,3160.0,-2.3400000000001455,9.720000000000027
2023-10-22 22:05:00,2023-10-22 23:50:00,Long,1973.45,1973.1,-0.3500000000001364,SL Hit,1973.1,2780.699999999997,105.0,-2.75,4.829999999999927
2023-10-22 23:55:00,2023-10-23 00:45:00,Long,1971.36,1969.5,-1.8599999999999,SL Hit,1969.5,2778.8399999999974,50.0,-5.1599999999998545,1.6800000000000637
2023-10-23 00:55:00,2023-10-23 03:40:00,Long,1964.52,1972.1,7.579999999999927,Signal Reversed,1964.52,2786.4199999999973,165.0,0.0,9.6400000000001
2023-10-23 03:40:00,2023-10-23 03:45:00,Short,1972.1,1972.43,-0.3300000000001546,SL Hit,1972.43,2786.0899999999974,5.0,0.7200000000000273,-0.2699999999999818
2023-10-23 03:55:00,2023-10-23 04:00:00,Short,1974.09,1974.44,-0.3500000000001364,SL Hit,1974.44,2785.739999999997,5.0,0.5199999999999818,-0.6399999999998727
2023-10-23 04:05:00,2023-10-23 05:05:00,Short,1974.49,1974.61,-0.11999999999989086,SL Hit,1974.61,2785.619999999997,60.0,0.34999999999990905,-1.8900000000001
2023-10-23 05:10:00,2023-10-23 05:35:00,Short,1974.36,1974.58,-0.22000000000002728,SL Hit,1974.58,2785.399999999997,25.0,1.5,-1.5899999999999181
2023-10-23 05:40:00,2023-10-23 06:00:00,Short,1976.34,1976.34,-0.0,SL Hit,1976.34,2785.399999999997,20.0,0.3400000000001455,-1.75
2023-10-23 06:10:00,2023-10-23 06:15:00,Short,1976.16,1976.58,-0.4199999999998454,SL Hit,1976.58,2784.979999999997,5.0,0.5599999999999454,-0.2400000000000091
2023-10-23 06:25:00,2023-10-23 06:35:00,Short,1977.19,1977.19,-0.0,SL Hit,1977.19,2784.979999999997,10.0,0.14999999999986358,-1.1300000000001091
2023-10-23 06:40:00,2023-10-23 06:45:00,Short,1975.77,1975.17,0.599999999999909,Signal Reversed,1976.07,2785.5799999999967,5.0,0.2999999999999545,-0.7200000000000273
2023-10-23 06:45:00,2023-10-23 06:55:00,Long,1975.17,1975.05,-0.12000000000011823,SL Hit,1975.05,2785.4599999999964,10.0,-0.4700000000000273,0.7799999999999727
2023-10-23 07:00:00,2023-10-23 07:05:00,Long,1975.99,1975.95,-0.03999999999996362,SL Hit,1975.95,2785.4199999999964,5.0,-0.9800000000000182,0.9400000000000546
2023-10-23 07:10:00,2023-10-23 07:40:00,Long,1974.85,1979.43,4.580000000000155,Signal Reversed,1974.56,2789.9999999999964,30.0,-0.2899999999999636,4.830000000000155
2023-10-23 07:40:00,2023-10-23 08:00:00,Short,1979.43,1979.68,-0.25,SL Hit,1979.68,2789.7499999999964,20.0,1.240000000000009,-1.990000000000009
2023-10-23 08:10:00,2023-10-23 08:30:00,Short,1981.01,1981.02,-0.009999999999990905,SL Hit,1981.02,2789.739999999996,20.0,0.5799999999999272,-1.7799999999999727
2023-10-23 08:40:00,2023-10-23 08:45:00,Short,1981.65,1981.65,-0.0,SL Hit,1981.65,2789.739999999996,5.0,0.1799999999998363,-0.5
2023-10-23 08:55:00,2023-10-23 09:00:00,Short,1981.37,1981.83,-0.4600000000000364,SL Hit,1981.83,2789.279999999996,5.0,1.290000000000191,-0.13999999999987267
2023-10-23 09:05:00,2023-10-23 09:55:00,Short,1982.7,1977.36,5.3400000000001455,Signal Reversed,1982.7,2794.6199999999963,50.0,-0.0,-5.740000000000009
2023-10-23 09:55:00,2023-10-23 10:00:00,Long,1977.36,1976.96,-0.3999999999998636,SL Hit,1976.96,2794.2199999999966,5.0,-0.3999999999998636,0.6000000000001364
2023-10-23 10:05:00,2023-10-23 10:25:00,Long,1977.12,1977.1,-0.01999999999998181,SL Hit,1977.1,2794.1999999999966,20.0,-0.6599999999998545,1.1400000000001
2023-10-23 10:45:00,2023-10-23 11:25:00,Long,1976.66,1976.36,-0.3000000000001819,SL Hit,1976.36,2793.8999999999965,40.0,-0.4700000000000273,2.5799999999999272
2023-10-23 11:30:00,2023-10-23 12:35:00,Long,1977.39,1981.08,3.689999999999827,Signal Reversed,1976.49,2797.5899999999965,65.0,-0.900000000000091,4.419999999999845
2023-10-23 12:35:00,2023-10-23 12:45:00,Short,1981.08,1978.7,2.3799999999998818,Signal Reversed,1981.69,2799.9699999999966,10.0,0.6100000000001273,-3.8299999999999272
2023-10-23 12:45:00,2023-10-23 12:50:00,Long,1978.7,1977.59,-1.1100000000001273,SL Hit,1977.59,2798.8599999999965,5.0,-1.2100000000000364,0.2599999999999909
2023-10-23 13:00:00,2023-10-23 13:10:00,Long,1977.41,1977.41,0.0,SL Hit,1977.41,2798.8599999999965,10.0,-0.21000000000003638,2.089999999999918
2023-10-23 13:20:00,2023-10-23 13:30:00,Long,1977.42,1977.25,-0.17000000000007276,SL Hit,1977.25,2798.6899999999964,10.0,-1.9500000000000455,2.1299999999998818
2023-10-23 13:45:00,2023-10-23 14:35:00,Long,1970.11,1977.04,6.930000000000064,Signal Reversed,1970.11,2805.6199999999963,50.0,0.0,6.930000000000064
2023-10-23 14:35:00,2023-10-23 14:40:00,Short,1977.04,1977.04,-0.0,SL Hit,1977.04,2805.6199999999963,5.0,0.18000000000006366,-1.25
2023-10-23 14:45:00,2023-10-23 14:50:00,Short,1977.13,1977.3,-0.16999999999984539,SL Hit,1977.3,2805.449999999996,5.0,0.9399999999998272,-0.900000000000091
2023-10-23 14:55:00,2023-10-23 15:10:00,Short,1978.28,1978.46,-0.18000000000006366,SL Hit,1978.46,2805.269999999996,15.0,0.39000000000010004,-2.1399999999998727
2023-10-23 15:15:00,2023-10-23 15:25:00,Short,1977.43,1977.56,-0.12999999999988177,SL Hit,1977.56,2805.139999999996,10.0,0.7100000000000364,-0.8500000000001364
2023-10-23 15:30:00,2023-10-23 16:05:00,Short,1977.78,1974.96,2.8199999999999363,Signal Reversed,1978.67,2807.9599999999955,35.0,0.8900000000001,-4.879999999999882
2023-10-23 16:05:00,2023-10-23 16:35:00,Long,1974.96,1979.07,4.1099999999999,Signal Reversed,1973.8,2812.069999999995,30.0,-1.1600000000000819,4.1099999999999
2023-10-23 16:35:00,2023-10-23 17:00:00,Short,1979.07,1973.62,5.4500000000000455,Signal Reversed,1979.07,2817.519999999995,25.0,-0.0,-5.579999999999927
2023-10-23 17:00:00,2023-10-23 17:05:00,Long,1973.62,1973.49,-0.12999999999988177,SL Hit,1973.49,2817.389999999995,5.0,-1.209999999999809,0.6100000000001273
2023-10-23 17:10:00,2023-10-23 17:50:00,Long,1973.93,1977.36,3.4299999999998363,Signal Reversed,1973.93,2820.8199999999947,40.0,0.0,3.589999999999918
2023-10-23 17:50:00,2023-10-23 18:05:00,Short,1977.36,1976.14,1.2199999999998,Signal Reversed,1977.45,2822.0399999999945,15.0,0.09000000000014552,-1.959999999999809
2023-10-23 18:05:00,2023-10-23 18:35:00,Long,1976.14,1977.14,1.0,Signal Reversed,1975.4,2823.0399999999945,30.0,-0.7400000000000091,1.6799999999998363
2023-10-23 18:35:00,2023-10-23 18:40:00,Short,1977.14,1977.59,-0.4499999999998181,SL Hit,1977.59,2822.5899999999947,5.0,0.8099999999999454,-0.3000000000001819
2023-10-23 18:50:00,2023-10-23 19:00:00,Short,1977.55,1977.62,-0.06999999999993634,SL Hit,1977.62,2822.519999999995,10.0,0.14000000000010004,-0.9500000000000455
2023-10-23 19:05:00,2023-10-23 19:30:00,Short,1976.81,1972.69,4.119999999999891,Signal Reversed,1976.97,2826.639999999995,25.0,0.16000000000008185,-4.789999999999964
2023-10-23 19:30:00,2023-10-23 19:35:00,Long,1972.69,1972.02,-0.6700000000000728,SL Hit,1972.02,2825.969999999995,5.0,-1.3300000000001546,0.5199999999999818
2023-10-23 19:45:00,2023-10-23 23:05:00,Long,1971.52,1973.42,1.900000000000091,Signal Reversed,1971.25,2827.869999999995,200.0,-0.2699999999999818,2.1400000000001
2023-10-23 23:05:00,2023-10-23 23:15:00,Short,1973.42,1973.44,-0.01999999999998181,SL Hit,1973.44,2827.849999999995,10.0,0.06999999999993634,-1.0199999999999818
2023-10-23 23:20:00,2023-10-23 23:25:00,Short,1973.46,1973.53,-0.06999999999993634,SL Hit,1973.53,2827.779999999995,5.0,0.07999999999992724,-0.8600000000001273
2023-10-23 23:30:00,2023-10-23 23:35:00,Short,1973.53,1972.34,1.1900000000000546,Signal Reversed,1973.57,2828.9699999999953,5.0,0.03999999999996362,-2.230000000000018
2023-10-23 23:35:00,2023-10-24 00:05:00,Long,1972.34,1973.81,1.4700000000000273,Signal Reversed,1971.3,2830.439999999995,30.0,-1.0399999999999636,1.4700000000000273
2023-10-24 00:05:00,2023-10-24 00:10:00,Short,1973.81,1973.81,-0.0,SL Hit,1973.81,2830.439999999995,5.0,0.01999999999998181,-0.4800000000000182
2023-10-24 00:15:00,2023-10-24 00:20:00,Short,1973.75,1973.86,-0.10999999999989996,SL Hit,1973.86,2830.3299999999954,5.0,1.4500000000000455,-0.4500000000000455
2023-10-24 00:35:00,2023-10-24 00:40:00,Short,1975.28,1973.89,1.3899999999998727,Signal Reversed,1975.28,2831.7199999999953,5.0,-0.0,-2.2799999999999727
2023-10-24 00:40:00,2023-10-24 00:45:00,Long,1973.89,1973.0,-0.8900000000001,SL Hit,1973.0,2830.8299999999954,5.0,-1.240000000000009,0.2199999999997999
2023-10-24 00:50:00,2023-10-24 01:20:00,Long,1972.59,1978.11,5.519999999999982,Signal Reversed,1972.42,2836.3499999999954,30.0,-0.16999999999984539,5.8900000000001
2023-10-24 01:20:00,2023-10-24 01:55:00,Short,1978.11,1976.07,2.0399999999999636,Signal Reversed,1978.11,2838.3899999999953,35.0,-0.0,-2.3799999999998818
2023-10-24 01:55:00,2023-10-24 02:00:00,Long,1976.07,1976.07,0.0,SL Hit,1976.07,2838.3899999999953,5.0,-0.38999999999987267,0.3400000000001455
2023-10-24 02:05:00,2023-10-24 02:20:00,Long,1975.91,1980.1,4.189999999999827,Signal Reversed,1975.85,2842.5799999999954,15.0,-0.060000000000172804,4.539999999999964
2023-10-24 02:20:00,2023-10-24 03:20:00,Short,1980.1,1975.78,4.319999999999936,Signal Reversed,1980.45,2846.899999999995,60.0,0.3500000000001364,-4.559999999999945
2023-10-24 03:20:00,2023-10-24 04:10:00,Long,1975.78,1975.78,0.0,SL Hit,1975.78,2846.899999999995,50.0,-0.2599999999999909,2.1000000000001364
2023-10-24 04:20:00,2023-10-24 05:25:00,Long,1975.35,1975.35,0.0,SL Hit,1975.35,2846.899999999995,65.0,-0.25,1.9800000000000182
2023-10-24 05:35:00,2023-10-24 05:45:00,Long,1975.36,1975.22,-0.13999999999987267,SL Hit,1975.22,2846.759999999995,10.0,-0.6099999999999,0.8800000000001091
2023-10-24 05:50:00,2023-10-24 06:15:00,Long,1974.94,1977.11,2.1699999999998454,Signal Reversed,1974.72,2848.929999999995,25.0,-0.22000000000002728,2.4700000000000273
2023-10-24 06:15:00,2023-10-24 06:20:00,Short,1977.11,1977.2,-0.09000000000014552,SL Hit,1977.2,2848.8399999999947,5.0,0.8300000000001546,-0.7699999999999818
2023-10-24 06:25:00,2023-10-24 06:40:00,Short,1977.22,1977.22,-0.0,SL Hit,1977.22,2848.8399999999947,15.0,0.4900000000000091,-1.4200000000000728
2023-10-24 06:45:00,2023-10-24 06:50:00,Short,1977.44,1977.44,-0.0,SL Hit,1977.44,2848.8399999999947,5.0,0.01999999999998181,-0.9900000000000091
2023-10-24 07:10:00,2023-10-24 07:25:00,Short,1978.97,1975.2,3.769999999999982,Signal Reversed,1978.97,2852.6099999999947,15.0,-0.0,-3.769999999999982
2023-10-24 07:25:00,2023-10-24 07:40:00,Long,1975.2,1975.2,0.0,SL Hit,1975.2,2852.6099999999947,15.0,-0.03999999999996362,2.0799999999999272
2023-10-24 07:45:00,2023-10-24 07:50:00,Long,1975.37,1975.18,-0.1899999999998272,SL Hit,1975.18,2852.4199999999946,5.0,-1.2699999999999818,1.1700000000000728
2023-10-24 07:55:00,2023-10-24 08:10:00,Long,1974.91,1974.9,-0.009999999999990905,SL Hit,1974.9,2852.4099999999944,15.0,-1.0900000000001455,0.8099999999999454
2023-10-24 08:15:00,2023-10-24 08:20:00,Long,1973.88,1973.88,0.0,SL Hit,1973.88,2852.4099999999944,5.0,-0.36000000000012733,0.459999999999809
2023-10-24 08:25:00,2023-10-24 08:30:00,Long,1974.42,1974.37,-0.0500000000001819,SL Hit,1974.37,2852.359999999994,5.0,-1.0199999999999818,0.6799999999998363
2023-10-24 08:50:00,2023-10-24 09:00:00,Long,1971.55,1971.53,-0.01999999999998181,SL Hit,1971.53,2852.3399999999942,10.0,-0.5499999999999545,1.7000000000000455
2023-10-24 09:05:00,2023-10-24 09:15:00,Long,1971.11,1971.06,-0.049999999999954525,SL Hit,1971.06,2852.2899999999945,10.0,-4.490000000000009,0.8000000000001819
2023-10-24 09:20:00,2023-10-24 09:25:00,Long,1967.27,1966.75,-0.5199999999999818,SL Hit,1966.75,2851.7699999999945,5.0,-0.5299999999999727,1.9700000000000273
2023-10-24 09:30:00,2023-10-24 09:35:00,Long,1967.2,1967.02,-0.18000000000006366,SL Hit,1967.02,2851.5899999999947,5.0,-2.3500000000001364,0.5199999999999818
2023-10-24 09:40:00,2023-10-24 10:15:00,Long,1965.11,1964.96,-0.14999999999986358,SL Hit,1964.96,2851.439999999995,35.0,-0.209999999999809,2.520000000000209
2023-10-24 10:30:00,2023-10-24 10:40:00,Long,1964.83,1964.1,-0.7300000000000182,SL Hit,1964.1,2850.709999999995,10.0,-0.9099999999998545,0.2799999999999727
2023-10-24 10:50:00,2023-10-24 10:55:00,Long,1962.05,1962.05,0.0,SL Hit,1962.05,2850.709999999995,5.0,-0.6499999999998636,0.7699999999999818
2023-10-24 11:05:00,2023-10-24 13:15:00,Long,1953.9,1965.25,11.349999999999909,Signal Reversed,1953.9,2862.059999999995,130.0,0.0,12.649999999999864
2023-10-24 13:15:00,2023-10-24 13:35:00,Short,1965.25,1960.75,4.5,Signal Reversed,1965.93,2866.559999999995,20.0,0.6800000000000637,-4.5
2023-10-24 13:35:00,2023-10-24 13:45:00,Long,1960.75,1960.75,0.0,SL Hit,1960.75,2866.559999999995,10.0,-0.9300000000000637,3.4500000000000455
2023-10-24 13:55:00,2023-10-24 14:05:00,Long,1962.86,1962.790000000001,-0.06999999999879947,SL Hit,1962.790000000001,2866.489999999996,10.0,-0.459999999999809,2.6400000000001
2023-10-24 14:30:00,2023-10-24 14:40:00,Short,1964.72,1962.24,2.480000000000018,Signal Reversed,1965.05,2868.969999999996,10.0,0.32999999999992724,-2.75
2023-10-24 14:40:00,2023-10-24 15:00:00,Long,1962.24,1961.97,-0.2699999999999818,SL Hit,1961.97,2868.699999999996,20.0,-0.34999999999990905,2.869999999999891
2023-10-24 15:05:00,2023-10-24 15:10:00,Long,1961.59,1961.59,0.0,SL Hit,1961.59,2868.699999999996,5.0,-0.2300000000000182,1.1400000000001
2023-10-24 15:15:00,2023-10-24 16:00:00,Long,1961.65,1969.65,8.0,Signal Reversed,1961.42,2876.699999999996,45.0,-0.2300000000000182,8.4699999999998
2023-10-24 16:00:00,2023-10-24 16:10:00,Short,1969.65,1970.12,-0.4699999999997999,SL Hit,1970.12,2876.2299999999964,10.0,0.8399999999999181,-0.7100000000000364
2023-10-24 16:45:00,2023-10-24 17:45:00,Short,1975.76,1975.94,-0.18000000000006366,SL Hit,1975.94,2876.0499999999965,60.0,1.7200000000000273,-2.4600000000000364
2023-10-24 17:50:00,2023-10-24 18:10:00,Short,1977.04,1974.27,2.769999999999982,Signal Reversed,1977.04,2878.8199999999965,20.0,-0.0,-2.990000000000009
2023-10-24 18:10:00,2023-10-24 18:15:00,Long,1974.27,1974.05,-0.22000000000002728,SL Hit,1974.05,2878.5999999999967,5.0,-0.5699999999999363,0.6300000000001091
2023-10-24 18:45:00,2023-10-24 19:25:00,Long,1972.22,1972.17,-0.049999999999954525,SL Hit,1972.17,2878.5499999999965,40.0,-0.5499999999999545,1.6199999999998909
2023-10-24 19:40:00,2023-10-24 19:45:00,Long,1971.9,1971.69,-0.21000000000003638,SL Hit,1971.69,2878.3399999999965,5.0,-1.400000000000091,0.11999999999989086
2023-10-24 19:50:00,2023-10-24 20:25:00,Long,1971.44,1972.79,1.349999999999909,Signal Reversed,1970.7,2879.6899999999964,35.0,-0.7400000000000091,1.6299999999998818
2023-10-24 20:25:00,2023-10-24 20:55:00,Short,1972.79,1970.9,1.8899999999998727,Signal Reversed,1972.79,2881.5799999999963,30.0,-0.0,-2.1900000000000546
2023-10-24 20:55:00,2023-10-24 22:00:00,Long,1970.9,1970.76,-0.14000000000010004,SL Hit,1970.76,2881.439999999996,65.0,-1.150000000000091,0.11999999999989086
2023-10-24 22:05:00,2023-10-24 22:10:00,Long,1970.0,1969.82,-0.18000000000006366,SL Hit,1969.82,2881.2599999999957,5.0,-0.5,0.6600000000000819
2023-10-24 22:25:00,2023-10-24 23:50:00,Long,1970.11,1972.31,2.2000000000000455,Signal Reversed,1970.11,2883.4599999999955,85.0,0.0,2.9400000000000546
2023-10-24 23:50:00,2023-10-25 00:10:00,Short,1972.31,1973.05,-0.7400000000000091,SL Hit,1973.05,2882.7199999999957,20.0,1.3600000000001273,-0.8099999999999454
2023-10-25 00:15:00,2023-10-25 00:20:00,Short,1973.68,1973.77,-0.08999999999991815,SL Hit,1973.77,2882.6299999999956,5.0,0.4199999999998454,-0.25
2023-10-25 00:35:00,2023-10-25 01:00:00,Short,1974.67,1974.73,-0.05999999999994543,SL Hit,1974.73,2882.5699999999956,25.0,0.6899999999998272,-2.5800000000001546
2023-10-25 01:10:00,2023-10-25 01:15:00,Short,1974.94,1974.94,-0.0,SL Hit,1974.94,2882.5699999999956,5.0,0.10999999999989996,-1.4400000000000546
