Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2023-12-08 12:50:00,2023-12-08 13:00:00,Long,2027.53,2027.35,-0.18000000000006366,SL Hit,2027.35,3976.799999999984,10.0,-0.8599999999999,0.7000000000000455
2023-12-08 13:05:00,2023-12-08 13:30:00,Long,2026.81,2026.81,0.0,SL Hit,2026.81,3976.799999999984,25.0,-10.11999999999989,1.7999999999999545
2023-12-08 13:35:00,2023-12-08 14:00:00,Long,2016.47,2015.15,-1.3199999999999363,SL Hit,2015.15,3975.479999999984,25.0,-1.9200000000000728,8.379999999999882
2023-12-08 14:25:00,2023-12-08 16:20:00,Long,2004.87,2003.4,-1.4699999999998,SL Hit,2003.4,3974.0099999999843,115.0,-2.0699999999999363,9.330000000000155
2023-12-08 16:25:00,2023-12-08 16:40:00,Long,2004.42,2003.65,-0.7699999999999818,SL Hit,2003.65,3973.2399999999843,15.0,-0.7699999999999818,1.740000000000009
2023-12-08 16:50:00,2023-12-08 16:55:00,Long,2002.96,2002.81,-0.15000000000009095,SL Hit,2002.81,3973.0899999999842,5.0,-1.3400000000001455,1.4600000000000364
2023-12-08 17:15:00,2023-12-11 00:00:00,Long,1995.39,2007.14,11.75,Signal Reversed,1994.71,3984.8399999999842,3285.0,-0.6800000000000637,12.22999999999979
2023-12-11 00:00:00,2023-12-11 02:00:00,Short,2007.14,2001.83,5.310000000000173,Signal Reversed,2007.62,3990.149999999984,120.0,0.4799999999997908,-5.790000000000191
2023-12-11 02:00:00,2023-12-11 02:15:00,Long,2001.83,2001.35,-0.4800000000000182,SL Hit,2001.35,3989.669999999984,15.0,-0.5699999999999363,0.7799999999999727
2023-12-11 02:25:00,2023-12-11 02:30:00,Long,1998.9,1998.9,0.0,SL Hit,1998.9,3989.669999999984,5.0,-0.43000000000006366,0.9199999999998454
2023-12-11 02:40:00,2023-12-11 02:45:00,Long,1997.85,1997.69,-0.15999999999985448,SL Hit,1997.69,3989.5099999999843,5.0,-0.8899999999998727,0.4600000000000364
2023-12-11 02:50:00,2023-12-11 03:30:00,Long,1997.65,1997.2,-0.4500000000000455,SL Hit,1997.2,3989.059999999984,40.0,-0.7599999999999909,2.519999999999982
2023-12-11 03:35:00,2023-12-11 03:40:00,Long,1997.2,1996.89,-0.30999999999994543,SL Hit,1996.89,3988.749999999984,5.0,-1.400000000000091,0.4600000000000364
2023-12-11 03:50:00,2023-12-11 04:15:00,Long,1996.15,1995.3,-0.8500000000001364,SL Hit,1995.3,3987.899999999984,25.0,-1.4500000000000455,0.6899999999998272
2023-12-11 04:25:00,2023-12-11 04:40:00,Long,1996.29,1995.9,-0.38999999999987267,SL Hit,1995.9,3987.5099999999843,15.0,-0.4900000000000091,0.3400000000001455
2023-12-11 04:50:00,2023-12-11 04:55:00,Long,1996.14,1996.06,-0.08000000000015461,SL Hit,1996.06,3987.429999999984,5.0,-0.3400000000001455,0.7299999999997908
2023-12-11 05:00:00,2023-12-11 05:05:00,Long,1996.58,1996.58,0.0,SL Hit,1996.58,3987.429999999984,5.0,-0.07999999999992724,0.8500000000001364
2023-12-11 05:10:00,2023-12-11 05:20:00,Short,1997.39,1997.43,-0.03999999999996362,SL Hit,1997.43,3987.389999999984,10.0,0.4099999999998545,-0.39000000000010004
2023-12-11 05:30:00,2023-12-11 05:35:00,Short,1998.45,1998.47,-0.01999999999998181,SL Hit,1998.47,3987.369999999984,5.0,0.029999999999972715,-0.8500000000001364
2023-12-11 05:50:00,2023-12-11 07:10:00,Short,1999.56,1999.62,-0.05999999999994543,SL Hit,1999.62,3987.309999999984,80.0,0.05999999999994543,-2.1599999999998545
2023-12-11 07:15:00,2023-12-11 07:20:00,Short,1999.13,1999.14,-0.009999999999990905,SL Hit,1999.14,3987.299999999984,5.0,0.34999999999990905,-0.790000000000191
2023-12-11 07:30:00,2023-12-11 08:00:00,Short,2000.16,1992.04,8.120000000000118,Signal Reversed,2000.27,3995.4199999999837,30.0,0.10999999999989996,-8.120000000000118
2023-12-11 08:00:00,2023-12-11 08:40:00,Long,1992.04,1996.45,4.410000000000082,Signal Reversed,1992.04,3999.8299999999836,40.0,0.0,5.630000000000109
2023-12-11 08:40:00,2023-12-11 08:50:00,Short,1996.45,1995.46,0.9900000000000091,Signal Reversed,1996.74,4000.8199999999833,10.0,0.2899999999999636,-1.7999999999999545
2023-12-11 08:50:00,2023-12-11 09:05:00,Long,1995.46,1995.38,-0.07999999999992724,SL Hit,1995.38,4000.7399999999834,15.0,-0.41000000000008185,1.3299999999999272
2023-12-11 09:35:00,2023-12-11 09:40:00,Long,1992.78,1992.77,-0.009999999999990905,SL Hit,1992.77,4000.729999999983,5.0,-0.8199999999999363,0.8600000000001273
2023-12-11 09:45:00,2023-12-11 10:20:00,Long,1991.98,1993.75,1.7699999999999818,Signal Reversed,1991.98,4002.499999999983,35.0,0.0,2.619999999999891
2023-12-11 10:20:00,2023-12-11 10:30:00,Short,1993.75,1992.12,1.6300000000001091,Signal Reversed,1994.42,4004.1299999999833,10.0,0.6700000000000728,-1.7799999999999727
2023-12-11 10:30:00,2023-12-11 10:35:00,Long,1992.12,1991.97,-0.14999999999986358,SL Hit,1991.97,4003.979999999983,5.0,-0.5199999999999818,0.4800000000000182
2023-12-11 10:45:00,2023-12-11 11:15:00,Long,1992.33,1994.59,2.259999999999991,Signal Reversed,1992.14,4006.2399999999834,30.0,-0.1899999999998272,2.310000000000173
2023-12-11 11:15:00,2023-12-11 11:20:00,Short,1994.59,1994.63,-0.040000000000190994,SL Hit,1994.63,4006.1999999999834,5.0,0.4600000000000364,-0.7599999999999909
2023-12-11 11:25:00,2023-12-11 11:55:00,Short,1994.27,1994.69,-0.42000000000007276,SL Hit,1994.69,4005.7799999999834,30.0,1.9600000000000364,-0.6600000000000819
2023-12-11 12:00:00,2023-12-11 12:15:00,Short,1996.41,1996.43,-0.01999999999998181,SL Hit,1996.43,4005.7599999999834,15.0,0.16999999999984539,-2.4700000000000273
2023-12-11 12:25:00,2023-12-11 13:10:00,Short,1995.8,1992.71,3.089999999999918,Signal Reversed,1996.33,4008.849999999983,45.0,0.5299999999999727,-3.2200000000000273
2023-12-11 13:10:00,2023-12-11 13:20:00,Long,1992.71,1992.61,-0.10000000000013642,SL Hit,1992.61,4008.7499999999827,10.0,-0.6000000000001364,2.7000000000000455
2023-12-11 13:55:00,2023-12-11 14:15:00,Long,1991.37,1990.99,-0.37999999999988177,SL Hit,1990.99,4008.3699999999826,20.0,-0.4899999999997817,2.540000000000191
2023-12-11 14:35:00,2023-12-11 14:50:00,Long,1989.09,1987.7,-1.3899999999998727,SL Hit,1987.7,4006.9799999999827,15.0,-2.119999999999891,1.1300000000001091
2023-12-11 15:05:00,2023-12-11 15:10:00,Long,1986.12,1986.08,-0.03999999999996362,SL Hit,1986.08,4006.939999999983,5.0,-0.2699999999999818,1.8200000000001637
2023-12-11 15:40:00,2023-12-11 16:15:00,Long,1980.63,1980.63,0.0,SL Hit,1980.63,4006.939999999983,35.0,-0.13000000000010914,3.2899999999999636
2023-12-11 16:25:00,2023-12-11 17:10:00,Long,1980.16,1980.16,0.0,SL Hit,1980.16,4006.939999999983,45.0,-0.4600000000000364,2.449999999999818
2023-12-11 17:20:00,2023-12-11 17:50:00,Long,1978.47,1978.24,-0.2300000000000182,SL Hit,1978.24,4006.7099999999828,30.0,-1.7100000000000364,1.759999999999991
2023-12-11 18:10:00,2023-12-11 18:15:00,Long,1977.58,1976.88,-0.6999999999998181,SL Hit,1976.88,4006.009999999983,5.0,-2.1799999999998363,0.4500000000000455
2023-12-11 18:20:00,2023-12-11 18:55:00,Long,1976.11,1982.06,5.9500000000000455,Signal Reversed,1976.11,4011.9599999999828,35.0,0.0,6.1400000000001
2023-12-11 18:55:00,2023-12-11 19:00:00,Short,1982.06,1982.06,-0.0,SL Hit,1982.06,4011.9599999999828,5.0,0.9100000000000819,-1.3099999999999454
2023-12-11 19:10:00,2023-12-11 19:25:00,Short,1982.94,1981.17,1.7699999999999818,Signal Reversed,1982.94,4013.7299999999827,15.0,-0.0,-2.6400000000001
2023-12-11 19:25:00,2023-12-11 19:30:00,Long,1981.17,1980.82,-0.3500000000001364,SL Hit,1980.82,4013.379999999983,5.0,-0.6700000000000728,0.5799999999999272
2023-12-11 19:35:00,2023-12-11 20:00:00,Long,1980.57,1981.93,1.3600000000001273,Signal Reversed,1980.39,4014.739999999983,25.0,-0.1799999999998363,1.4500000000000455
2023-12-11 20:00:00,2023-12-11 20:25:00,Short,1981.93,1980.79,1.1400000000001,Signal Reversed,1982.02,4015.879999999983,25.0,0.08999999999991815,-1.3300000000001546
2023-12-11 20:25:00,2023-12-11 20:35:00,Long,1980.79,1980.78,-0.009999999999990905,SL Hit,1980.78,4015.8699999999826,10.0,-0.4900000000000091,0.6000000000001364
2023-12-11 20:45:00,2023-12-11 20:55:00,Long,1980.63,1979.8,-0.8300000000001546,SL Hit,1979.8,4015.0399999999827,10.0,-1.2300000000000182,0.4399999999998272
2023-12-11 21:00:00,2023-12-11 21:10:00,Long,1980.91,1981.44,0.5299999999999727,Signal Reversed,1980.59,4015.5699999999824,10.0,-0.3200000000001637,0.6299999999998818
2023-12-11 21:10:00,2023-12-11 21:20:00,Short,1981.44,1981.44,-0.0,SL Hit,1981.44,4015.5699999999824,10.0,0.09999999999990905,-0.42000000000007276
2023-12-11 21:25:00,2023-12-11 21:30:00,Short,1981.6,1981.17,0.4299999999998363,Signal Reversed,1981.6,4015.9999999999823,5.0,-0.0,-0.8999999999998636
2023-12-11 21:30:00,2023-12-11 21:45:00,Long,1981.17,1981.52,0.34999999999990905,Signal Reversed,1981.17,4016.349999999982,15.0,0.0,0.3999999999998636
2023-12-11 21:45:00,2023-12-11 21:50:00,Short,1981.52,1981.52,-0.0,SL Hit,1981.52,4016.349999999982,5.0,0.21000000000003638,-0.7200000000000273
2023-12-11 21:55:00,2023-12-11 22:00:00,Long,1981.66,1981.52,-0.14000000000010004,SL Hit,1981.52,4016.209999999982,5.0,-0.14000000000010004,0.009999999999990905
2023-12-11 23:05:00,2023-12-11 23:10:00,Short,1982.27,1982.27,-0.0,SL Hit,1982.27,4016.209999999982,5.0,0.4500000000000455,-1.3699999999998909
2023-12-11 23:25:00,2023-12-12 00:20:00,Short,1983.4,1984.18,-0.7799999999999727,SL Hit,1984.18,4015.429999999982,55.0,0.8299999999999272,-1.2000000000000455
2023-12-12 00:25:00,2023-12-12 00:30:00,Short,1984.01,1984.32,-0.30999999999994543,SL Hit,1984.32,4015.119999999982,5.0,0.4600000000000364,-0.7100000000000364
2023-12-12 00:40:00,2023-12-12 01:05:00,Short,1985.8,1985.8,-0.0,SL Hit,1985.8,4015.119999999982,25.0,0.14000000000010004,-1.599999999999909
2023-12-12 01:10:00,2023-12-12 01:15:00,Short,1985.63,1985.66,-0.029999999999972715,SL Hit,1985.66,4015.089999999982,5.0,0.209999999999809,-1.4100000000000819
2023-12-12 01:20:00,2023-12-12 03:00:00,Short,1985.67,1982.25,3.4200000000000728,Signal Reversed,1985.67,4018.509999999982,100.0,-0.0,-4.070000000000164
2023-12-12 03:00:00,2023-12-12 03:35:00,Long,1982.25,1985.59,3.339999999999918,Signal Reversed,1981.6,4021.849999999982,35.0,-0.650000000000091,3.8599999999999
2023-12-12 03:35:00,2023-12-12 03:45:00,Short,1985.59,1986.11,-0.5199999999999818,SL Hit,1986.11,4021.329999999982,10.0,0.6100000000001273,-0.709999999999809
2023-12-12 03:50:00,2023-12-12 04:00:00,Short,1985.66,1985.66,-0.0,SL Hit,1985.66,4021.329999999982,10.0,0.22000000000002728,-0.6400000000001
2023-12-12 04:10:00,2023-12-12 04:40:00,Short,1986.0,1984.69,1.3099999999999454,Signal Reversed,1986.34,4022.639999999982,30.0,0.33999999999991815,-1.400000000000091
2023-12-12 04:40:00,2023-12-12 04:45:00,Long,1984.69,1984.69,0.0,SL Hit,1984.69,4022.639999999982,5.0,-0.19000000000005457,0.7400000000000091
2023-12-12 04:55:00,2023-12-12 05:05:00,Long,1985.17,1986.07,0.8999999999998636,Signal Reversed,1985.11,4023.539999999982,10.0,-0.060000000000172804,1.0799999999999272
2023-12-12 05:05:00,2023-12-12 05:10:00,Short,1986.07,1986.1,-0.029999999999972715,SL Hit,1986.1,4023.509999999982,5.0,0.3300000000001546,-1.0699999999999363
2023-12-12 05:15:00,2023-12-12 05:35:00,Short,1986.48,1986.01,0.4700000000000273,Signal Reversed,1986.48,4023.9799999999823,20.0,-0.0,-1.5799999999999272
2023-12-12 05:35:00,2023-12-12 05:50:00,Long,1986.01,1987.31,1.2999999999999545,Signal Reversed,1985.67,4025.2799999999825,15.0,-0.33999999999991815,1.6400000000001
2023-12-12 05:50:00,2023-12-12 06:05:00,Short,1987.31,1987.65,-0.3400000000001455,SL Hit,1987.65,4024.9399999999823,15.0,0.6400000000001,-0.9199999999998454
2023-12-12 06:15:00,2023-12-12 07:00:00,Short,1988.4,1988.55,-0.14999999999986358,SL Hit,1988.55,4024.7899999999827,45.0,0.209999999999809,-1.800000000000182
2023-12-12 07:05:00,2023-12-12 07:55:00,Short,1988.67,1988.67,-0.0,SL Hit,1988.67,4024.7899999999827,50.0,0.16999999999984539,-2.900000000000091
2023-12-12 08:00:00,2023-12-12 08:35:00,Short,1987.54,1984.73,2.8099999999999454,Signal Reversed,1988.02,4027.5999999999826,35.0,0.4800000000000182,-2.839999999999918
2023-12-12 08:35:00,2023-12-12 08:45:00,Long,1984.73,1984.7,-0.029999999999972715,SL Hit,1984.7,4027.5699999999824,10.0,-0.6300000000001091,0.9900000000000091
2023-12-12 08:50:00,2023-12-12 08:55:00,Long,1984.75,1984.24,-0.5099999999999909,SL Hit,1984.24,4027.059999999982,5.0,-1.0299999999999727,0.41000000000008185
2023-12-12 09:00:00,2023-12-12 09:20:00,Long,1983.61,1982.98,-0.6299999999998818,SL Hit,1982.98,4026.429999999982,20.0,-0.6499999999998636,1.040000000000191
2023-12-12 09:25:00,2023-12-12 10:10:00,Long,1982.88,1986.24,3.3599999999999,Signal Reversed,1982.88,4029.789999999982,45.0,0.0,3.6399999999998727
2023-12-12 10:10:00,2023-12-12 10:20:00,Short,1986.24,1985.69,0.5499999999999545,Signal Reversed,1986.32,4030.339999999982,10.0,0.07999999999992724,-1.0199999999999818
2023-12-12 10:20:00,2023-12-12 10:40:00,Long,1985.69,1987.91,2.2200000000000273,Signal Reversed,1985.54,4032.559999999982,20.0,-0.15000000000009095,2.349999999999909
2023-12-12 10:40:00,2023-12-12 11:10:00,Short,1987.91,1985.9,2.009999999999991,Signal Reversed,1988.04,4034.5699999999824,30.0,0.12999999999988177,-2.310000000000173
2023-12-12 11:10:00,2023-12-12 11:15:00,Long,1985.9,1985.9,0.0,SL Hit,1985.9,4034.5699999999824,5.0,-0.5,1.490000000000009
2023-12-12 11:20:00,2023-12-12 11:40:00,Long,1986.19,1987.7,1.509999999999991,Signal Reversed,1986.19,4036.0799999999826,20.0,0.0,1.7699999999999818
2023-12-12 11:40:00,2023-12-12 11:55:00,Short,1987.7,1987.96,-0.2599999999999909,SL Hit,1987.96,4035.8199999999824,15.0,0.5299999999999727,-0.7799999999999727
2023-12-12 12:00:00,2023-12-12 12:05:00,Short,1988.07,1988.23,-0.16000000000008185,SL Hit,1988.23,4035.6599999999826,5.0,0.2799999999999727,-0.7400000000000091
2023-12-12 12:20:00,2023-12-12 12:35:00,Short,1988.46,1988.46,-0.0,SL Hit,1988.46,4035.6599999999826,15.0,0.15999999999985448,-1.5499999999999545
2023-12-12 12:40:00,2023-12-12 12:45:00,Long,1988.34,1988.33,-0.009999999999990905,SL Hit,1988.33,4035.6499999999824,5.0,-0.2899999999999636,0.6400000000001
2023-12-12 13:05:00,2023-12-12 13:10:00,Short,1989.23,1989.38,-0.15000000000009095,SL Hit,1989.38,4035.4999999999823,5.0,3.160000000000082,-0.7999999999999545
2023-12-12 13:15:00,2023-12-12 13:25:00,Short,1991.76,1989.26,2.5,Signal Reversed,1992.52,4037.9999999999823,10.0,0.7599999999999909,-3.099999999999909
2023-12-12 13:25:00,2023-12-12 13:35:00,Long,1989.26,1988.83,-0.43000000000006366,SL Hit,1988.83,4037.5699999999824,10.0,-1.4200000000000728,5.7000000000000455
2023-12-12 13:45:00,2023-12-12 13:50:00,Long,1984.56,1983.61,-0.9500000000000455,SL Hit,1983.61,4036.6199999999826,5.0,-1.0299999999999727,1.5599999999999454
2023-12-12 13:55:00,2023-12-12 14:25:00,Long,1983.75,1983.75,0.0,SL Hit,1983.75,4036.6199999999826,30.0,-0.20000000000004547,5.420000000000073
2023-12-12 14:35:00,2023-12-12 14:55:00,Long,1981.27,1980.49,-0.7799999999999727,SL Hit,1980.49,4035.839999999983,20.0,-1.2699999999999818,3.160000000000082
2023-12-12 15:00:00,2023-12-12 16:10:00,Long,1981.18,1983.35,2.1699999999998454,Signal Reversed,1980.68,4038.009999999983,70.0,-0.5,3.2999999999999545
2023-12-12 16:10:00,2023-12-12 16:35:00,Short,1983.35,1979.79,3.5599999999999454,Signal Reversed,1983.38,4041.569999999983,25.0,0.03000000000020009,-3.5599999999999454
2023-12-12 16:35:00,2023-12-12 16:45:00,Long,1979.79,1979.79,0.0,SL Hit,1979.79,4041.569999999983,10.0,-1.3899999999998727,2.0799999999999272
2023-12-12 16:50:00,2023-12-12 17:05:00,Long,1979.32,1979.31,-0.009999999999990905,SL Hit,1979.31,4041.559999999983,15.0,-0.9900000000000091,1.7999999999999545
2023-12-12 17:10:00,2023-12-12 17:35:00,Long,1978.52,1978.31,-0.21000000000003638,SL Hit,1978.31,4041.349999999983,25.0,-0.42000000000007276,1.4300000000000637
2023-12-12 17:50:00,2023-12-12 18:45:00,Long,1977.16,1979.46,2.2999999999999545,Signal Reversed,1977.16,4043.6499999999833,55.0,0.0,3.439999999999827
2023-12-12 18:45:00,2023-12-12 19:05:00,Short,1979.46,1979.74,-0.2799999999999727,SL Hit,1979.74,4043.3699999999835,20.0,0.6499999999998636,-1.0399999999999636
2023-12-12 19:10:00,2023-12-12 19:20:00,Short,1979.69,1980.02,-0.32999999999992724,SL Hit,1980.02,4043.0399999999836,10.0,0.7699999999999818,-0.5900000000001455
2023-12-12 19:25:00,2023-12-12 21:05:00,Short,1980.72,1979.39,1.3299999999999272,Signal Reversed,1980.95,4044.3699999999835,100.0,0.2300000000000182,-1.6400000000001
2023-12-12 21:05:00,2023-12-12 21:10:00,Long,1979.39,1979.37,-0.020000000000209184,SL Hit,1979.37,4044.349999999983,5.0,-0.790000000000191,0.2899999999999636
2023-12-12 21:20:00,2023-12-12 21:45:00,Long,1978.8,1978.8,0.0,SL Hit,1978.8,4044.349999999983,25.0,-0.09999999999990905,1.1200000000001182
2023-12-12 21:55:00,2023-12-12 23:25:00,Long,1979.28,1980.96,1.6800000000000637,Signal Reversed,1979.16,4046.0299999999834,90.0,-0.11999999999989086,1.7000000000000455
2023-12-12 23:25:00,2023-12-12 23:30:00,Short,1980.96,1980.96,-0.0,SL Hit,1980.96,4046.0299999999834,5.0,0.599999999999909,-0.31999999999993634
2023-12-12 23:45:00,2023-12-12 23:50:00,Short,1982.0,1982.06,-0.05999999999994543,SL Hit,1982.06,4045.9699999999834,5.0,0.39000000000010004,-0.7000000000000455
2023-12-13 00:00:00,2023-12-13 00:35:00,Short,1982.25,1979.8,2.4500000000000455,Signal Reversed,1982.46,4048.4199999999837,35.0,0.21000000000003638,-2.5499999999999545
2023-12-13 00:35:00,2023-12-13 01:25:00,Long,1979.8,1979.8,0.0,SL Hit,1979.8,4048.4199999999837,50.0,-0.09999999999990905,1.4800000000000182
2023-12-13 01:30:00,2023-12-13 01:35:00,Long,1980.64,1980.4,-0.2400000000000091,SL Hit,1980.4,4048.179999999984,5.0,-0.6000000000001364,0.709999999999809
2023-12-13 01:40:00,2023-12-13 01:45:00,Long,1980.35,1980.18,-0.16999999999984539,SL Hit,1980.18,4048.009999999984,5.0,-0.5899999999999181,0.07000000000016371
2023-12-13 01:50:00,2023-12-13 02:00:00,Long,1980.26,1979.77,-0.4900000000000091,SL Hit,1979.77,4047.519999999984,10.0,-0.7100000000000364,0.5499999999999545
2023-12-13 02:15:00,2023-12-13 02:35:00,Long,1978.52,1978.06,-0.4600000000000364,SL Hit,1978.06,4047.059999999984,20.0,-0.5799999999999272,0.13000000000010914
2023-12-13 02:40:00,2023-12-13 03:30:00,Long,1978.0,1979.72,1.7200000000000273,Signal Reversed,1977.98,4048.7799999999843,50.0,-0.01999999999998181,2.089999999999918
2023-12-13 03:30:00,2023-12-13 03:50:00,Short,1979.72,1977.91,1.8099999999999454,Signal Reversed,1979.72,4050.5899999999842,20.0,-0.0,-1.9500000000000455
2023-12-13 03:50:00,2023-12-13 03:55:00,Long,1977.91,1977.77,-0.14000000000010004,SL Hit,1977.77,4050.4499999999844,5.0,-0.7100000000000364,0.209999999999809
2023-12-13 04:00:00,2023-12-13 04:35:00,Long,1977.82,1979.6,1.7799999999999727,Signal Reversed,1977.7,4052.229999999984,35.0,-0.11999999999989086,2.0900000000001455
2023-12-13 04:35:00,2023-12-13 05:00:00,Short,1979.6,1978.48,1.1199999999998909,Signal Reversed,1979.85,4053.349999999984,25.0,0.25,-1.490000000000009
2023-12-13 05:00:00,2023-12-13 05:25:00,Long,1978.48,1978.29,-0.19000000000005457,SL Hit,1978.29,4053.159999999984,25.0,-0.4800000000000182,0.5899999999999181
2023-12-13 05:30:00,2023-12-13 05:35:00,Long,1978.78,1979.2,0.42000000000007276,Signal Reversed,1978.78,4053.579999999984,5.0,0.0,0.6600000000000819
2023-12-13 05:35:00,2023-12-13 05:40:00,Short,1979.2,1979.4,-0.20000000000004547,SL Hit,1979.4,4053.3799999999837,5.0,0.4099999999998545,-0.5
2023-12-13 05:45:00,2023-12-13 06:30:00,Short,1979.41,1973.66,5.75,Signal Reversed,1979.52,4059.1299999999837,45.0,0.10999999999989996,-5.910000000000082
2023-12-13 06:30:00,2023-12-13 06:55:00,Long,1973.66,1973.5,-0.16000000000008185,SL Hit,1973.5,4058.969999999984,25.0,-0.650000000000091,2.0499999999999545
2023-12-13 07:00:00,2023-12-13 07:35:00,Long,1973.54,1979.98,6.440000000000055,Signal Reversed,1973.25,4065.409999999984,35.0,-0.2899999999999636,6.620000000000118
2023-12-13 07:35:00,2023-12-13 07:40:00,Short,1979.98,1980.16,-0.18000000000006366,SL Hit,1980.16,4065.229999999984,5.0,0.22000000000002728,-1.6700000000000728
2023-12-13 07:45:00,2023-12-13 07:50:00,Short,1980.08,1980.08,-0.0,SL Hit,1980.08,4065.229999999984,5.0,-0.0,-0.6199999999998909
2023-12-13 07:55:00,2023-12-13 08:00:00,Short,1979.6,1979.67,-0.07000000000016371,SL Hit,1979.67,4065.159999999984,5.0,0.2800000000002001,-0.6899999999998272
2023-12-13 08:10:00,2023-12-13 08:15:00,Short,1979.5,1979.7,-0.20000000000004547,SL Hit,1979.7,4064.9599999999837,5.0,1.3399999999999181,-0.6300000000001091
2023-12-13 08:20:00,2023-12-13 08:35:00,Short,1980.94,1980.94,-0.0,SL Hit,1980.94,4064.9599999999837,15.0,0.12999999999988177,-1.5299999999999727
2023-12-13 08:50:00,2023-12-13 09:45:00,Short,1981.94,1981.94,-0.0,SL Hit,1981.94,4064.9599999999837,55.0,0.10999999999989996,-2.6400000000001
2023-12-13 09:50:00,2023-12-13 09:55:00,Short,1981.59,1982.1,-0.5099999999999909,SL Hit,1982.1,4064.4499999999834,5.0,0.6000000000001364,-0.35999999999989996
2023-12-13 10:05:00,2023-12-13 10:10:00,Short,1982.46,1982.66,-0.20000000000004547,SL Hit,1982.66,4064.2499999999836,5.0,0.2599999999999909,-0.8400000000001455
2023-12-13 10:15:00,2023-12-13 10:30:00,Short,1982.52,1981.26,1.259999999999991,Signal Reversed,1982.72,4065.509999999984,15.0,0.20000000000004547,-1.4200000000000728
2023-12-13 10:30:00,2023-12-13 10:35:00,Long,1981.26,1982.26,1.0,Signal Reversed,1981.26,4066.509999999984,5.0,0.0,1.2699999999999818
