Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-07-09 15:15:00,2024-07-09 15:20:00,Long,2351.0,2351.0,0.0,SL Hit,2351.0,11812.700000000003,5.0,-0.6999999999998181,2.0700000000001637
2024-07-09 15:25:00,2024-07-09 16:10:00,Long,2352.47,2362.28,9.8100000000004,Signal Reversed,2351.67,11822.510000000002,45.0,-0.7999999999997272,10.430000000000291
2024-07-09 16:10:00,2024-07-09 16:45:00,Short,2362.28,2356.97,5.3100000000004,Signal Reversed,2362.28,11827.820000000003,35.0,-0.0,-5.550000000000182
2024-07-09 16:45:00,2024-07-09 17:15:00,Long,2356.97,2360.53,3.5600000000004,Signal Reversed,2356.73,11831.380000000005,30.0,-0.23999999999978172,3.5600000000004
2024-07-09 17:15:00,2024-07-09 17:20:00,Short,2360.53,2360.53,-0.0,SL Hit,2360.53,11831.380000000005,5.0,0.01999999999998181,-1.3200000000001637
2024-07-09 17:25:00,2024-07-09 17:50:00,Long,2359.59,2361.92,2.3299999999999272,Signal Reversed,2358.62,11833.710000000005,25.0,-0.9700000000002547,2.6799999999998363
2024-07-09 17:50:00,2024-07-09 17:55:00,Short,2361.92,2362.05,-0.13000000000010914,SL Hit,2362.05,11833.580000000005,5.0,0.21000000000003638,-1.8200000000001637
2024-07-09 18:00:00,2024-07-09 18:25:00,Long,2361.73,2364.19,2.4600000000000364,Signal Reversed,2361.0,11836.040000000005,25.0,-0.7300000000000182,2.7800000000002
2024-07-09 18:25:00,2024-07-09 18:45:00,Short,2364.19,2364.51,-0.3200000000001637,SL Hit,2364.51,11835.720000000005,20.0,0.599999999999909,-0.5100000000002183
2024-07-09 18:50:00,2024-07-09 19:10:00,Short,2364.87,2365.05,-0.18000000000029104,SL Hit,2365.05,11835.540000000005,20.0,0.5100000000002183,-1.0499999999997272
2024-07-09 19:15:00,2024-07-09 22:10:00,Short,2364.82,2363.23,1.5900000000001455,Signal Reversed,2365.08,11837.130000000005,175.0,0.25999999999976353,-2.3200000000001637
2024-07-09 22:10:00,2024-07-09 22:30:00,Long,2363.23,2362.5,-0.7300000000000182,SL Hit,2362.5,11836.400000000005,20.0,-12.190000000000055,0.40000000000009095
2024-07-09 22:35:00,2024-07-09 22:40:00,Long,2363.4,2362.65,-0.75,SL Hit,2362.65,11835.650000000005,5.0,-1.0,0.31999999999970896
2024-07-09 22:45:00,2024-07-09 22:50:00,Long,2363.58,2363.55,-0.02999999999974534,SL Hit,2363.55,11835.620000000006,5.0,-1.0799999999999272,0.38000000000010914
2024-07-09 22:55:00,2024-07-09 23:00:00,Long,2363.97,2363.96,-0.009999999999763531,SL Hit,2363.96,11835.610000000006,5.0,-0.2699999999999818,1.1000000000003638
2024-07-09 23:05:00,2024-07-09 23:10:00,Short,2364.49,2364.49,-0.0,SL Hit,2364.49,11835.610000000006,5.0,0.3200000000001637,-1.0899999999996908
2024-07-09 23:15:00,2024-07-09 23:30:00,Short,2364.91,2365.18,-0.2699999999999818,SL Hit,2365.18,11835.340000000006,15.0,0.930000000000291,-1.0099999999997635
2024-07-09 23:40:00,2024-07-10 00:05:00,Short,2365.42,2365.69,-0.2699999999999818,SL Hit,2365.69,11835.070000000005,25.0,0.30999999999994543,-1.5199999999999818
2024-07-10 00:35:00,2024-07-10 00:40:00,Short,2365.33,2365.43,-0.09999999999990905,SL Hit,2365.43,11834.970000000005,5.0,0.20000000000027285,-0.9299999999998363
2024-07-10 01:15:00,2024-07-10 01:50:00,Long,2364.14,2369.2,5.059999999999945,Signal Reversed,2364.14,11840.030000000004,35.0,0.0,5.510000000000218
2024-07-10 01:50:00,2024-07-10 02:15:00,Short,2369.2,2367.32,1.8799999999996544,Signal Reversed,2369.27,11841.910000000003,25.0,0.07000000000016371,-2.230000000000018
2024-07-10 02:15:00,2024-07-10 02:25:00,Long,2367.32,2367.96,0.6399999999998727,Signal Reversed,2367.32,11842.550000000003,10.0,0.0,0.8399999999996908
2024-07-10 02:25:00,2024-07-10 02:30:00,Short,2367.96,2368.14,-0.1799999999998363,SL Hit,2368.14,11842.370000000003,5.0,0.8000000000001819,-0.38999999999987267
2024-07-10 02:40:00,2024-07-10 02:45:00,Long,2368.56,2368.54,-0.01999999999998181,SL Hit,2368.54,11842.350000000002,5.0,-1.0599999999999454,0.4299999999998363
2024-07-10 03:00:00,2024-07-10 03:15:00,Short,2369.16,2366.3,2.8599999999996726,Signal Reversed,2369.5,11845.210000000003,15.0,0.3400000000001455,-2.8599999999996726
2024-07-10 03:15:00,2024-07-10 03:20:00,Long,2366.3,2366.3,0.0,SL Hit,2366.3,11845.210000000003,5.0,-0.5,1.9399999999995998
2024-07-10 03:50:00,2024-07-10 03:55:00,Long,2366.79,2366.74,-0.0500000000001819,SL Hit,2366.74,11845.160000000003,5.0,-0.19000000000005457,1.2899999999999636
2024-07-10 04:00:00,2024-07-10 04:10:00,Long,2367.99,2368.64,0.650000000000091,Signal Reversed,2367.5,11845.810000000003,10.0,-0.4899999999997817,0.8500000000003638
2024-07-10 04:10:00,2024-07-10 04:15:00,Short,2368.64,2368.64,-0.0,SL Hit,2368.64,11845.810000000003,5.0,0.010000000000218279,-1.1299999999996544
2024-07-10 04:30:00,2024-07-10 04:35:00,Long,2366.54,2366.4,-0.13999999999987267,SL Hit,2366.4,11845.670000000004,5.0,-0.5399999999999636,0.9900000000002365
2024-07-10 04:40:00,2024-07-10 04:45:00,Long,2367.4,2367.4,0.0,SL Hit,2367.4,11845.670000000004,5.0,-0.900000000000091,0.38000000000010914
2024-07-10 04:50:00,2024-07-10 05:10:00,Long,2366.7,2368.28,1.580000000000382,Signal Reversed,2366.5,11847.250000000004,20.0,-0.1999999999998181,1.7400000000002365
2024-07-10 05:10:00,2024-07-10 05:15:00,Short,2368.28,2368.42,-0.13999999999987267,SL Hit,2368.42,11847.110000000004,5.0,0.7699999999999818,-0.9800000000000182
2024-07-10 05:25:00,2024-07-10 05:30:00,Short,2368.47,2368.65,-0.18000000000029104,SL Hit,2368.65,11846.930000000004,5.0,1.4100000000003092,-0.7599999999997635
2024-07-10 05:40:00,2024-07-10 05:55:00,Short,2370.05,2367.59,2.4600000000000364,Signal Reversed,2370.05,11849.390000000003,15.0,-0.0,-2.630000000000109
2024-07-10 05:55:00,2024-07-10 06:05:00,Long,2367.59,2368.6,1.0099999999997635,Signal Reversed,2367.42,11850.400000000003,10.0,-0.17000000000007276,1.2599999999997635
2024-07-10 06:05:00,2024-07-10 06:20:00,Short,2368.6,2368.84,-0.24000000000023647,SL Hit,2368.84,11850.160000000003,15.0,1.2300000000000182,-1.3699999999998909
2024-07-10 06:30:00,2024-07-10 06:40:00,Short,2369.54,2369.68,-0.13999999999987267,SL Hit,2369.68,11850.020000000004,10.0,0.5199999999999818,-0.5299999999997453
2024-07-10 06:55:00,2024-07-10 07:00:00,Short,2372.19,2372.33,-0.13999999999987267,SL Hit,2372.33,11849.880000000005,5.0,1.199999999999818,-0.5599999999999454
2024-07-10 07:05:00,2024-07-10 07:20:00,Short,2373.1,2372.5,0.599999999999909,Signal Reversed,2373.1,11850.480000000005,15.0,-0.0,-1.7100000000000364
2024-07-10 07:20:00,2024-07-10 07:30:00,Long,2372.5,2374.74,2.2399999999997817,Signal Reversed,2372.08,11852.720000000005,10.0,-0.42000000000007276,2.3400000000001455
2024-07-10 07:30:00,2024-07-10 07:55:00,Short,2374.74,2372.54,2.199999999999818,Signal Reversed,2374.74,11854.920000000006,25.0,-0.0,-2.9599999999995816
2024-07-10 07:55:00,2024-07-10 08:10:00,Long,2372.54,2371.81,-0.7300000000000182,SL Hit,2371.81,11854.190000000006,15.0,-1.1399999999998727,0.7600000000002183
2024-07-10 08:20:00,2024-07-10 08:40:00,Short,2373.01,2373.69,-0.6799999999998363,SL Hit,2373.69,11853.510000000006,20.0,1.0299999999997453,-0.5100000000002183
2024-07-10 08:45:00,2024-07-10 09:05:00,Short,2373.68,2372.07,1.6099999999996726,Signal Reversed,2373.89,11855.120000000006,20.0,0.21000000000003638,-1.8799999999996544
2024-07-10 09:05:00,2024-07-10 09:10:00,Long,2372.07,2372.07,0.0,SL Hit,2372.07,11855.120000000006,5.0,-0.0500000000001819,0.7899999999999636
2024-07-10 09:15:00,2024-07-10 09:25:00,Long,2372.49,2372.18,-0.30999999999994543,SL Hit,2372.18,11854.810000000007,10.0,-0.6099999999996726,0.6600000000003092
2024-07-10 09:30:00,2024-07-10 11:10:00,Long,2371.66,2371.66,0.0,SL Hit,2371.66,11854.810000000007,100.0,-0.25999999999976353,3.550000000000182
2024-07-10 11:15:00,2024-07-10 12:00:00,Long,2373.43,2378.58,5.150000000000091,Signal Reversed,2372.63,11859.960000000006,45.0,-0.7999999999997272,5.289999999999964
2024-07-10 12:00:00,2024-07-10 12:20:00,Short,2378.58,2378.72,-0.13999999999987267,SL Hit,2378.72,11859.820000000007,20.0,2.700000000000273,-1.2799999999997453
2024-07-10 12:40:00,2024-07-10 13:05:00,Short,2381.41,2377.55,3.8599999999996726,Signal Reversed,2381.41,11863.680000000008,25.0,-0.0,-4.989999999999782
2024-07-10 13:05:00,2024-07-10 13:30:00,Long,2377.55,2380.65,3.099999999999909,Signal Reversed,2376.42,11866.780000000008,25.0,-1.1300000000001091,3.099999999999909
2024-07-10 13:30:00,2024-07-10 13:35:00,Short,2380.65,2380.65,-0.0,SL Hit,2380.65,11866.780000000008,5.0,0.13999999999987267,-2.1600000000003092
2024-07-10 13:55:00,2024-07-10 14:20:00,Short,2385.33,2379.9,5.429999999999836,Signal Reversed,2386.25,11872.210000000008,25.0,0.9200000000000728,-7.049999999999727
2024-07-10 14:20:00,2024-07-10 14:30:00,Long,2379.9,2378.28,-1.6199999999998909,SL Hit,2378.28,11870.590000000007,10.0,-2.5100000000002183,1.25
2024-07-10 14:40:00,2024-07-10 15:40:00,Long,2376.33,2380.02,3.6900000000000546,Signal Reversed,2373.95,11874.280000000008,60.0,-2.380000000000109,4.059999999999945
2024-07-10 15:40:00,2024-07-10 15:50:00,Short,2380.02,2380.22,-0.1999999999998181,SL Hit,2380.22,11874.080000000009,10.0,0.49000000000023647,-1.3699999999998909
2024-07-10 16:00:00,2024-07-10 16:20:00,Long,2378.55,2380.12,1.569999999999709,Signal Reversed,2378.35,11875.650000000009,20.0,-0.20000000000027285,2.5799999999999272
2024-07-10 16:20:00,2024-07-10 16:30:00,Short,2380.12,2378.41,1.7100000000000364,Signal Reversed,2380.34,11877.360000000008,10.0,0.22000000000025466,-2.4299999999998363
2024-07-10 16:30:00,2024-07-10 16:35:00,Long,2378.41,2378.07,-0.33999999999969077,SL Hit,2378.07,11877.020000000008,5.0,-0.8899999999998727,0.32999999999992724
2024-07-10 16:45:00,2024-07-10 16:50:00,Long,2377.49,2377.45,-0.03999999999996362,SL Hit,2377.45,11876.980000000007,5.0,-0.18999999999959982,0.8800000000001091
2024-07-10 16:55:00,2024-07-10 17:00:00,Long,2377.67,2377.37,-0.3000000000001819,SL Hit,2377.37,11876.680000000008,5.0,-0.3400000000001455,0.7199999999997999
2024-07-10 17:25:00,2024-07-10 17:40:00,Long,2370.9,2370.9,0.0,SL Hit,2370.9,11876.680000000008,15.0,-0.09000000000014552,2.9699999999998
2024-07-10 17:45:00,2024-07-10 20:05:00,Long,2370.83,2371.91,1.0799999999999272,Signal Reversed,2370.0,11877.760000000007,140.0,-0.8299999999999272,2.450000000000273
2024-07-10 20:05:00,2024-07-10 20:10:00,Short,2371.91,2371.97,-0.05999999999994543,SL Hit,2371.97,11877.700000000008,5.0,0.36000000000012733,-0.5399999999999636
2024-07-10 20:15:00,2024-07-10 20:30:00,Short,2372.21,2370.8,1.4099999999998545,Signal Reversed,2372.21,11879.110000000008,15.0,-0.0,-1.8099999999999454
2024-07-10 20:30:00,2024-07-10 20:45:00,Long,2370.8,2370.8,0.0,SL Hit,2370.8,11879.110000000008,15.0,-0.01999999999998181,0.7599999999997635
2024-07-10 20:50:00,2024-07-10 22:00:00,Long,2371.09,2370.84,-0.25,SL Hit,2370.84,11878.860000000008,70.0,-2.130000000000109,0.9299999999998363
2024-07-10 22:10:00,2024-07-10 22:35:00,Long,2368.96,2372.64,3.6799999999998363,Signal Reversed,2368.96,11882.540000000008,25.0,0.0,3.6799999999998363
2024-07-10 22:35:00,2024-07-10 22:40:00,Short,2372.64,2372.64,-0.0,SL Hit,2372.64,11882.540000000008,5.0,0.07000000000016371,-1.1399999999998727
2024-07-10 23:25:00,2024-07-11 00:30:00,Short,2372.58,2372.69,-0.11000000000012733,SL Hit,2372.69,11882.430000000008,65.0,0.49000000000023647,-1.2799999999997453
2024-07-11 00:35:00,2024-07-11 00:40:00,Short,2372.81,2372.81,-0.0,SL Hit,2372.81,11882.430000000008,5.0,0.32999999999992724,-1.0099999999997635
2024-07-11 01:10:00,2024-07-11 01:30:00,Short,2374.72,2375.3,-0.580000000000382,SL Hit,2375.3,11881.850000000008,20.0,0.680000000000291,-1.5799999999999272
2024-07-11 01:35:00,2024-07-11 01:45:00,Short,2375.43,2375.49,-0.05999999999994543,SL Hit,2375.49,11881.790000000008,10.0,0.30999999999994543,-0.8599999999996726
2024-07-11 01:55:00,2024-07-11 02:30:00,Short,2375.91,2376.01,-0.1000000000003638,SL Hit,2376.01,11881.690000000008,35.0,0.6900000000000546,-2.0099999999997635
2024-07-11 03:00:00,2024-07-11 03:05:00,Short,2377.14,2377.48,-0.3400000000001455,SL Hit,2377.48,11881.350000000008,5.0,1.1200000000003456,-0.6399999999998727
2024-07-11 03:15:00,2024-07-11 03:25:00,Short,2378.31,2378.65,-0.3400000000001455,SL Hit,2378.65,11881.010000000007,10.0,1.1300000000001091,-0.1999999999998181
2024-07-11 03:40:00,2024-07-11 04:10:00,Short,2379.95,2379.98,-0.03000000000020009,SL Hit,2379.98,11880.980000000007,30.0,0.14000000000032742,-1.75
2024-07-11 04:15:00,2024-07-11 04:20:00,Short,2379.99,2380.08,-0.09000000000014552,SL Hit,2380.08,11880.890000000007,5.0,0.3400000000001455,-0.4899999999997817
2024-07-11 04:45:00,2024-07-11 05:00:00,Short,2382.17,2382.17,-0.0,SL Hit,2382.17,11880.890000000007,15.0,0.2300000000000182,-1.7699999999999818
2024-07-11 05:05:00,2024-07-11 05:35:00,Short,2382.36,2382.73,-0.36999999999989086,SL Hit,2382.73,11880.520000000008,30.0,0.4699999999997999,-0.9600000000000364
2024-07-11 05:40:00,2024-07-11 05:55:00,Short,2382.71,2382.71,-0.0,SL Hit,2382.71,11880.520000000008,15.0,0.17000000000007276,-1.650000000000091
2024-07-11 06:00:00,2024-07-11 06:05:00,Short,2382.51,2382.73,-0.2199999999997999,SL Hit,2382.73,11880.300000000008,5.0,0.5899999999996908,-0.680000000000291
2024-07-11 06:10:00,2024-07-11 06:45:00,Short,2382.2,2378.51,3.6899999999996,Signal Reversed,2383.06,11883.990000000009,35.0,0.8600000000001273,-3.8899999999998727
2024-07-11 06:45:00,2024-07-11 07:00:00,Long,2378.51,2381.75,3.2399999999997817,Signal Reversed,2378.43,11887.230000000009,15.0,-0.08000000000038199,3.399999999999636
2024-07-11 07:00:00,2024-07-11 07:20:00,Short,2381.75,2378.97,2.7800000000002,Signal Reversed,2381.77,11890.01000000001,20.0,0.01999999999998181,-2.7800000000002
2024-07-11 07:20:00,2024-07-11 08:10:00,Long,2378.97,2383.19,4.220000000000255,Signal Reversed,2378.97,11894.23000000001,50.0,0.0,4.960000000000036
2024-07-11 08:10:00,2024-07-11 08:25:00,Short,2383.19,2380.67,2.519999999999982,Signal Reversed,2383.93,11896.750000000011,15.0,0.7399999999997817,-3.150000000000091
2024-07-11 08:25:00,2024-07-11 08:45:00,Long,2380.67,2382.02,1.349999999999909,Signal Reversed,2380.04,11898.100000000011,20.0,-0.6300000000001091,1.9299999999998363
2024-07-11 08:45:00,2024-07-11 08:55:00,Short,2382.02,2380.29,1.7300000000000182,Signal Reversed,2382.02,11899.83000000001,10.0,-0.0,-2.0
2024-07-11 08:55:00,2024-07-11 09:15:00,Long,2380.29,2384.37,4.079999999999927,Signal Reversed,2380.02,11903.91000000001,20.0,-0.2699999999999818,4.190000000000055
2024-07-11 09:15:00,2024-07-11 10:35:00,Short,2384.37,2380.77,3.599999999999909,Signal Reversed,2384.48,11907.510000000011,80.0,0.11000000000012733,-3.849999999999909
2024-07-11 10:35:00,2024-07-11 10:40:00,Long,2380.77,2380.52,-0.25,SL Hit,2380.52,11907.260000000011,5.0,-0.34999999999990905,0.9099999999998545
2024-07-11 11:00:00,2024-07-11 11:20:00,Short,2382.18,2382.23,-0.0500000000001819,SL Hit,2382.23,11907.21000000001,20.0,0.3500000000003638,-1.3599999999996726
2024-07-11 11:25:00,2024-07-11 11:30:00,Short,2382.41,2382.41,-0.0,SL Hit,2382.41,11907.21000000001,5.0,0.07000000000016371,-1.2799999999997453
2024-07-11 11:40:00,2024-07-11 11:55:00,Short,2382.08,2379.46,2.619999999999891,Signal Reversed,2382.58,11909.830000000009,15.0,0.5,-2.6700000000000728
2024-07-11 11:55:00,2024-07-11 12:50:00,Long,2379.46,2407.1,27.639999999999873,Signal Reversed,2379.46,11937.470000000008,55.0,0.0,29.179999999999836
2024-07-11 12:50:00,2024-07-11 12:55:00,Short,2407.1,2408.64,-1.5399999999999636,SL Hit,2408.64,11935.930000000008,5.0,2.3200000000001637,-1.7599999999997635
2024-07-11 13:05:00,2024-07-11 13:15:00,Long,2404.82,2404.64,-0.18000000000029104,SL Hit,2404.64,11935.750000000007,10.0,-0.5100000000002183,3.419999999999618
2024-07-11 13:20:00,2024-07-11 13:30:00,Long,2405.16,2405.16,0.0,SL Hit,2405.16,11935.750000000007,10.0,-1.0,7.2800000000002
2024-07-11 13:50:00,2024-07-11 14:10:00,Long,2399.62,2411.02,11.400000000000091,Signal Reversed,2396.65,11947.150000000007,20.0,-2.9699999999998,11.970000000000255
2024-07-11 14:10:00,2024-07-11 14:15:00,Short,2411.02,2411.35,-0.32999999999992724,SL Hit,2411.35,11946.820000000007,5.0,0.5500000000001819,-1.8400000000001455
2024-07-11 14:35:00,2024-07-11 15:00:00,Long,2405.14,2417.83,12.690000000000055,Signal Reversed,2404.61,11959.510000000007,25.0,-0.5299999999997453,12.690000000000055
2024-07-11 15:00:00,2024-07-11 15:05:00,Short,2417.83,2417.83,-0.0,SL Hit,2417.83,11959.510000000007,5.0,1.0399999999999636,-5.230000000000018
2024-07-11 15:10:00,2024-07-11 15:15:00,Short,2418.59,2419.22,-0.6299999999996544,SL Hit,2419.22,11958.880000000008,5.0,1.9800000000000182,-1.2100000000000364
2024-07-11 15:25:00,2024-07-11 15:30:00,Short,2421.77,2423.5,-1.7300000000000182,SL Hit,2423.5,11957.150000000009,5.0,2.0100000000002183,-1.199999999999818
2024-07-11 15:35:00,2024-07-11 15:50:00,Short,2422.76,2418.31,4.450000000000273,Signal Reversed,2422.76,11961.60000000001,15.0,-0.0,-4.940000000000055
2024-07-11 15:50:00,2024-07-11 15:55:00,Long,2418.31,2418.2,-0.11000000000012733,SL Hit,2418.2,11961.490000000009,5.0,-0.9800000000000182,0.8800000000001091
2024-07-11 16:00:00,2024-07-11 16:10:00,Long,2416.53,2416.53,0.0,SL Hit,2416.53,11961.490000000009,10.0,-1.5,2.4599999999995816
2024-07-11 16:15:00,2024-07-11 16:20:00,Long,2414.96,2414.9,-0.05999999999994543,SL Hit,2414.9,11961.43000000001,5.0,-2.1599999999998545,1.0
2024-07-11 16:25:00,2024-07-11 16:30:00,Long,2412.97,2412.97,0.0,SL Hit,2412.97,11961.43000000001,5.0,-0.3999999999996362,1.900000000000091
2024-07-11 16:40:00,2024-07-11 16:55:00,Long,2413.16,2412.38,-0.7799999999997453,SL Hit,2412.38,11960.650000000009,15.0,-2.2599999999997635,1.8400000000001455
2024-07-11 17:00:00,2024-07-11 18:10:00,Long,2411.55,2415.39,3.8399999999996908,Signal Reversed,2411.19,11964.490000000009,70.0,-0.36000000000012733,4.9099999999998545
2024-07-11 18:10:00,2024-07-11 18:40:00,Short,2415.39,2415.63,-0.24000000000023647,SL Hit,2415.63,11964.25000000001,30.0,0.5599999999999454,-2.4200000000000728
2024-07-11 18:45:00,2024-07-11 18:50:00,Short,2415.91,2416.1,-0.19000000000005457,SL Hit,2416.1,11964.060000000009,5.0,0.3700000000003456,-0.21000000000003638
2024-07-11 19:00:00,2024-07-11 19:10:00,Short,2416.06,2415.88,0.1799999999998363,Signal Reversed,2416.23,11964.240000000009,10.0,0.17000000000007276,-0.4699999999997999
2024-07-11 19:10:00,2024-07-11 19:25:00,Long,2415.88,2417.83,1.949999999999818,Signal Reversed,2415.77,11966.19000000001,15.0,-0.11000000000012733,2.4899999999997817
2024-07-11 19:25:00,2024-07-11 19:35:00,Short,2417.83,2415.73,2.099999999999909,Signal Reversed,2418.37,11968.29000000001,10.0,0.5399999999999636,-2.3099999999999454
2024-07-11 19:35:00,2024-07-11 19:45:00,Long,2415.73,2416.55,0.8200000000001637,Signal Reversed,2415.58,11969.11000000001,10.0,-0.15000000000009095,1.7399999999997817
2024-07-11 19:45:00,2024-07-11 19:55:00,Short,2416.55,2413.95,2.600000000000364,Signal Reversed,2416.71,11971.71000000001,10.0,0.15999999999985448,-2.600000000000364
2024-07-11 19:55:00,2024-07-11 20:00:00,Long,2413.95,2413.95,0.0,SL Hit,2413.95,11971.71000000001,5.0,-0.6499999999996362,0.8600000000001273
2024-07-11 20:05:00,2024-07-11 20:15:00,Long,2413.42,2413.42,0.0,SL Hit,2413.42,11971.71000000001,10.0,-0.7200000000002547,1.4800000000000182
2024-07-11 20:20:00,2024-07-11 20:25:00,Long,2414.0,2413.0,-1.0,SL Hit,2413.0,11970.71000000001,5.0,-1.099999999999909,0.2199999999997999
2024-07-11 20:30:00,2024-07-11 20:45:00,Long,2413.2,2413.2,0.0,SL Hit,2413.2,11970.71000000001,15.0,-0.599999999999909,1.300000000000182
2024-07-11 20:50:00,2024-07-11 22:00:00,Long,2413.76,2413.0,-0.7600000000002183,SL Hit,2413.0,11969.95000000001,70.0,-1.25,1.5199999999999818
2024-07-11 22:10:00,2024-07-11 22:20:00,Long,2412.44,2411.2,-1.2400000000002365,SL Hit,2411.2,11968.71000000001,10.0,-1.7400000000002365,0.36999999999989086
2024-07-11 22:25:00,2024-07-11 22:50:00,Long,2411.83,2411.83,0.0,SL Hit,2411.83,11968.71000000001,25.0,-0.02999999999974534,1.7000000000002728
2024-07-11 22:55:00,2024-07-11 23:20:00,Long,2412.83,2412.1,-0.7300000000000182,SL Hit,2412.1,11967.98000000001,25.0,-0.8299999999999272,1.2000000000002728
2024-07-11 23:25:00,2024-07-11 23:30:00,Long,2412.72,2413.62,0.900000000000091,Signal Reversed,2412.72,11968.88000000001,5.0,0.0,1.7400000000002365
2024-07-11 23:30:00,2024-07-11 23:40:00,Short,2413.62,2412.2,1.4200000000000728,Signal Reversed,2414.27,11970.30000000001,10.0,0.650000000000091,-1.699999999999818
2024-07-11 23:40:00,2024-07-11 23:45:00,Long,2412.2,2411.92,-0.27999999999974534,SL Hit,2411.92,11970.020000000011,5.0,-1.0,2.1600000000003092
2024-07-11 23:50:00,2024-07-12 00:00:00,Long,2413.82,2413.82,0.0,SL Hit,2413.82,11970.020000000011,10.0,-1.1400000000003274,2.099999999999909
2024-07-12 00:05:00,2024-07-12 00:15:00,Short,2412.37,2411.51,0.8599999999996726,Signal Reversed,2413.67,11970.880000000012,10.0,1.300000000000182,-1.9699999999998
2024-07-12 00:15:00,2024-07-12 00:35:00,Long,2411.51,2411.24,-0.27000000000043656,SL Hit,2411.24,11970.610000000011,20.0,-0.3100000000004002,1.849999999999909
