Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-06-12 04:20:00,2024-06-12 04:25:00,Long,2313.38,2313.07,-0.30999999999994543,SL Hit,2313.07,11548.289999999946,5.0,-0.38000000000010914,0.650000000000091
2024-06-12 04:45:00,2024-06-12 04:50:00,Long,2313.03,2313.03,0.0,SL Hit,2313.03,11548.289999999946,5.0,-0.7300000000000182,0.6399999999998727
2024-06-12 05:05:00,2024-06-12 05:15:00,Long,2312.75,2312.93,0.1799999999998363,Signal Reversed,2312.44,11548.469999999947,10.0,-0.30999999999994543,0.38000000000010914
2024-06-12 05:15:00,2024-06-12 05:20:00,Short,2312.93,2312.93,-0.0,SL Hit,2312.93,11548.469999999947,5.0,0.36000000000012733,-0.9299999999998363
2024-06-12 05:35:00,2024-06-12 05:40:00,Short,2313.83,2313.83,-0.0,SL Hit,2313.83,11548.469999999947,5.0,0.13000000000010914,-1.1700000000000728
2024-06-12 05:45:00,2024-06-12 05:50:00,Long,2313.5,2313.47,-0.03000000000020009,SL Hit,2313.47,11548.439999999946,5.0,-0.11999999999989086,0.6900000000000546
2024-06-12 06:00:00,2024-06-12 06:05:00,Short,2315.08,2313.99,1.0900000000001455,Signal Reversed,2315.08,11549.529999999946,5.0,-0.0,-1.7799999999997453
2024-06-12 06:05:00,2024-06-12 06:10:00,Long,2313.99,2314.8,0.8100000000004002,Signal Reversed,2313.99,11550.339999999946,5.0,0.0,1.3100000000004002
2024-06-12 06:10:00,2024-06-12 06:15:00,Short,2314.8,2315.3,-0.5,SL Hit,2315.3,11549.839999999946,5.0,1.7199999999998,-0.3700000000003456
2024-06-12 06:20:00,2024-06-12 06:50:00,Short,2316.55,2317.29,-0.7399999999997817,SL Hit,2317.29,11549.099999999946,30.0,1.0,-1.2699999999999818
2024-06-12 06:55:00,2024-06-12 07:25:00,Short,2315.65,2312.01,3.6399999999998727,Signal Reversed,2316.19,11552.739999999945,30.0,0.5399999999999636,-3.950000000000273
2024-06-12 07:25:00,2024-06-12 07:35:00,Long,2312.01,2311.7,-0.3100000000004002,SL Hit,2311.7,11552.429999999946,10.0,-0.8200000000001637,0.8599999999996726
2024-06-12 07:40:00,2024-06-12 08:05:00,Long,2311.64,2315.07,3.430000000000291,Signal Reversed,2311.64,11555.859999999946,25.0,0.0,4.0
2024-06-12 08:05:00,2024-06-12 08:20:00,Short,2315.07,2314.19,0.8800000000001091,Signal Reversed,2315.49,11556.739999999947,15.0,0.419999999999618,-1.25
2024-06-12 08:20:00,2024-06-12 08:25:00,Long,2314.19,2313.91,-0.2800000000002001,SL Hit,2313.91,11556.459999999946,5.0,-1.3699999999998909,0.38999999999987267
2024-06-12 08:35:00,2024-06-12 08:40:00,Long,2312.3,2311.6,-0.7000000000002728,SL Hit,2311.6,11555.759999999946,5.0,-0.9100000000003092,0.6999999999998181
2024-06-12 08:45:00,2024-06-12 09:20:00,Long,2311.21,2314.91,3.699999999999818,Signal Reversed,2310.88,11559.459999999945,35.0,-0.32999999999992724,4.070000000000164
2024-06-12 09:20:00,2024-06-12 09:25:00,Short,2314.91,2314.91,-0.0,SL Hit,2314.91,11559.459999999945,5.0,0.0500000000001819,-0.7799999999997453
2024-06-12 09:35:00,2024-06-12 09:45:00,Short,2314.77,2312.4,2.369999999999891,Signal Reversed,2315.09,11561.829999999944,10.0,0.3200000000001637,-3.0700000000001637
2024-06-12 09:45:00,2024-06-12 10:30:00,Long,2312.4,2313.65,1.25,Signal Reversed,2311.7,11563.079999999944,45.0,-0.7000000000002728,1.9800000000000182
2024-06-12 10:30:00,2024-06-12 10:45:00,Short,2313.65,2313.47,0.18000000000029104,Signal Reversed,2314.0,11563.259999999944,15.0,0.34999999999990905,-1.150000000000091
2024-06-12 10:45:00,2024-06-12 10:50:00,Long,2313.47,2313.8,0.330000000000382,Signal Reversed,2313.2,11563.589999999944,5.0,-0.2699999999999818,0.36000000000012733
2024-06-12 10:50:00,2024-06-12 11:00:00,Short,2313.8,2313.83,-0.02999999999974534,SL Hit,2313.83,11563.559999999943,10.0,0.5799999999999272,-0.6700000000000728
2024-06-12 11:10:00,2024-06-12 11:20:00,Long,2313.32,2313.1,-0.22000000000025466,SL Hit,2313.1,11563.339999999942,10.0,-0.6200000000003456,0.5199999999999818
2024-06-12 11:25:00,2024-06-12 11:40:00,Long,2313.22,2312.38,-0.8399999999996908,SL Hit,2312.38,11562.499999999942,15.0,-0.9099999999998545,1.3900000000003274
2024-06-12 11:50:00,2024-06-12 11:55:00,Long,2312.56,2312.56,0.0,SL Hit,2312.56,11562.499999999942,5.0,-0.6599999999998545,0.599999999999909
2024-06-12 12:15:00,2024-06-12 12:25:00,Long,2312.9,2314.66,1.7599999999997635,Signal Reversed,2311.8,11564.259999999942,10.0,-1.099999999999909,2.7199999999998
2024-06-12 12:25:00,2024-06-12 12:30:00,Short,2314.66,2315.02,-0.36000000000012733,SL Hit,2315.02,11563.899999999941,5.0,13.550000000000182,-3.699999999999818
2024-06-12 12:35:00,2024-06-12 12:40:00,Long,2324.68,2329.56,4.880000000000109,Signal Reversed,2322.22,11568.77999999994,5.0,-2.4600000000000364,5.460000000000036
2024-06-12 12:40:00,2024-06-12 12:45:00,Short,2329.56,2329.56,-0.0,SL Hit,2329.56,11568.77999999994,5.0,2.8299999999999272,-3.2100000000000364
2024-06-12 13:00:00,2024-06-12 13:05:00,Short,2336.52,2339.48,-2.9600000000000364,SL Hit,2339.48,11565.819999999942,5.0,3.0100000000002183,-0.19000000000005457
2024-06-12 13:15:00,2024-06-12 13:25:00,Short,2340.88,2337.27,3.6100000000001273,Signal Reversed,2340.88,11569.429999999942,10.0,-0.0,-4.809999999999945
2024-06-12 13:25:00,2024-06-12 13:30:00,Long,2337.27,2336.07,-1.199999999999818,SL Hit,2336.07,11568.229999999941,5.0,-4.269999999999982,3.519999999999982
2024-06-12 13:40:00,2024-06-12 13:45:00,Long,2327.11,2327.11,0.0,SL Hit,2327.11,11568.229999999941,5.0,-0.8400000000001455,2.5
2024-06-12 13:55:00,2024-06-12 14:00:00,Long,2325.94,2325.37,-0.5700000000001637,SL Hit,2325.37,11567.659999999942,5.0,-0.8200000000001637,3.7599999999997635
2024-06-12 14:10:00,2024-06-12 14:55:00,Long,2322.52,2325.75,3.230000000000018,Signal Reversed,2321.63,11570.889999999941,45.0,-0.8899999999998727,6.75
2024-06-12 14:55:00,2024-06-12 15:00:00,Short,2325.75,2326.06,-0.30999999999994543,SL Hit,2326.06,11570.579999999942,5.0,2.730000000000018,-0.8899999999998727
2024-06-12 15:45:00,2024-06-12 15:55:00,Short,2334.12,2334.99,-0.8699999999998909,SL Hit,2334.99,11569.709999999941,10.0,1.4700000000002547,-3.7799999999997453
2024-06-12 16:45:00,2024-06-12 16:55:00,Short,2336.83,2337.48,-0.650000000000091,SL Hit,2337.48,11569.059999999941,10.0,1.1700000000000728,-0.6100000000001273
2024-06-12 17:00:00,2024-06-12 17:10:00,Short,2337.49,2337.79,-0.3000000000001819,SL Hit,2337.79,11568.75999999994,10.0,0.9400000000000546,-1.8799999999996544
2024-06-12 17:25:00,2024-06-12 17:55:00,Short,2338.94,2332.95,5.9900000000002365,Signal Reversed,2339.13,11574.74999999994,30.0,0.19000000000005457,-5.9900000000002365
2024-06-12 17:55:00,2024-06-12 18:00:00,Long,2332.95,2332.95,0.0,SL Hit,2332.95,11574.74999999994,5.0,-6.349999999999909,0.8200000000001637
2024-06-12 18:15:00,2024-06-12 18:40:00,Long,2325.33,2325.33,0.0,SL Hit,2325.33,11574.74999999994,25.0,-0.25999999999976353,6.9099999999998545
2024-06-12 19:35:00,2024-06-12 20:20:00,Long,2317.37,2323.28,5.910000000000309,Signal Reversed,2317.37,11580.65999999994,45.0,0.0,6.539999999999964
2024-06-12 20:20:00,2024-06-12 20:35:00,Short,2323.28,2323.38,-0.09999999999990905,SL Hit,2323.38,11580.55999999994,15.0,0.419999999999618,-1.580000000000382
2024-06-12 22:05:00,2024-06-12 23:15:00,Short,2324.17,2320.78,3.3899999999998727,Signal Reversed,2324.17,11583.949999999939,70.0,-0.0,-4.070000000000164
2024-06-12 23:15:00,2024-06-12 23:20:00,Long,2320.78,2320.67,-0.11000000000012733,SL Hit,2320.67,11583.839999999938,5.0,-0.4800000000000182,0.7300000000000182
2024-06-12 23:25:00,2024-06-12 23:50:00,Long,2321.25,2320.3,-0.9499999999998181,SL Hit,2320.3,11582.889999999938,25.0,-1.349999999999909,0.6999999999998181
2024-06-13 00:05:00,2024-06-13 00:40:00,Long,2317.75,2321.12,3.369999999999891,Signal Reversed,2317.0,11586.259999999937,35.0,-0.75,5.0300000000002
2024-06-13 00:40:00,2024-06-13 00:50:00,Short,2321.12,2319.45,1.6700000000000728,Signal Reversed,2321.42,11587.929999999937,10.0,0.3000000000001819,-2.4299999999998363
2024-06-13 00:50:00,2024-06-13 01:05:00,Long,2319.45,2319.03,-0.419999999999618,SL Hit,2319.03,11587.509999999937,15.0,-2.0799999999999272,1.8200000000001637
2024-06-13 01:40:00,2024-06-13 03:15:00,Long,2309.83,2315.57,5.7400000000002365,Signal Reversed,2308.74,11593.249999999936,95.0,-1.0900000000001455,6.190000000000055
2024-06-13 03:15:00,2024-06-13 03:25:00,Short,2315.57,2312.52,3.050000000000182,Signal Reversed,2316.0,11596.299999999937,10.0,0.4299999999998363,-3.050000000000182
2024-06-13 03:25:00,2024-06-13 03:50:00,Long,2312.52,2312.52,0.0,SL Hit,2312.52,11596.299999999937,25.0,-0.2199999999997999,2.050000000000182
2024-06-13 04:00:00,2024-06-13 04:05:00,Long,2314.3,2314.18,-0.12000000000034561,SL Hit,2314.18,11596.179999999937,5.0,-0.13000000000010914,0.29999999999972715
2024-06-13 04:25:00,2024-06-13 04:30:00,Long,2312.25,2311.79,-0.4600000000000364,SL Hit,2311.79,11595.719999999936,5.0,-0.4899999999997817,0.36999999999989086
2024-06-13 04:45:00,2024-06-13 05:20:00,Long,2309.82,2309.46,-0.36000000000012733,SL Hit,2309.46,11595.359999999935,35.0,-0.42000000000007276,2.3099999999999454
2024-06-13 05:30:00,2024-06-13 06:10:00,Long,2308.98,2313.66,4.679999999999836,Signal Reversed,2308.98,11600.039999999935,40.0,0.0,5.230000000000018
2024-06-13 06:10:00,2024-06-13 06:15:00,Short,2313.66,2310.7,2.9600000000000364,Signal Reversed,2314.1,11602.999999999935,5.0,0.44000000000005457,-2.9600000000000364
2024-06-13 06:15:00,2024-06-13 07:00:00,Long,2310.7,2315.52,4.820000000000164,Signal Reversed,2310.7,11607.819999999934,45.0,0.0,5.220000000000255
2024-06-13 07:00:00,2024-06-13 07:15:00,Short,2315.52,2315.52,-0.0,SL Hit,2315.52,11607.819999999934,15.0,1.3699999999998909,-2.2399999999997817
2024-06-13 07:20:00,2024-06-13 07:45:00,Short,2316.12,2317.12,-1.0,SL Hit,2317.12,11606.819999999934,25.0,2.1700000000000728,-2.519999999999982
2024-06-13 07:50:00,2024-06-13 08:55:00,Short,2318.26,2314.92,3.3400000000001455,Signal Reversed,2318.26,11610.159999999934,65.0,-0.0,-4.260000000000218
2024-06-13 08:55:00,2024-06-13 09:20:00,Long,2314.92,2317.75,2.8299999999999272,Signal Reversed,2314.66,11612.989999999934,25.0,-0.2600000000002183,3.369999999999891
2024-06-13 09:20:00,2024-06-13 09:50:00,Short,2317.75,2314.55,3.199999999999818,Signal Reversed,2318.08,11616.189999999933,30.0,0.32999999999992724,-4.550000000000182
2024-06-13 09:50:00,2024-06-13 10:15:00,Long,2314.55,2317.5,2.949999999999818,Signal Reversed,2314.16,11619.139999999934,25.0,-0.3900000000003274,3.5899999999996908
2024-06-13 10:15:00,2024-06-13 10:20:00,Short,2317.5,2318.11,-0.6100000000001273,SL Hit,2318.11,11618.529999999933,5.0,1.599999999999909,-0.2800000000002001
2024-06-13 10:35:00,2024-06-13 11:10:00,Short,2319.39,2313.36,6.029999999999745,Signal Reversed,2319.54,11624.559999999932,35.0,0.15000000000009095,-7.019999999999982
2024-06-13 11:10:00,2024-06-13 11:20:00,Long,2313.36,2312.37,-0.9900000000002365,SL Hit,2312.37,11623.569999999932,10.0,-2.8600000000001273,0.6399999999998727
2024-06-13 11:25:00,2024-06-13 11:35:00,Long,2310.27,2309.2,-1.0700000000001637,SL Hit,2309.2,11622.499999999933,10.0,-1.2699999999999818,1.050000000000182
2024-06-13 11:50:00,2024-06-13 12:40:00,Long,2305.54,2319.01,13.470000000000255,Signal Reversed,2304.75,11635.969999999932,50.0,-0.7899999999999636,20.340000000000146
2024-06-13 12:40:00,2024-06-13 12:45:00,Short,2319.01,2320.56,-1.5499999999997272,SL Hit,2320.56,11634.419999999933,5.0,2.75,-2.7400000000002365
2024-06-13 12:55:00,2024-06-13 13:40:00,Short,2323.58,2323.82,-0.24000000000023647,SL Hit,2323.82,11634.179999999933,45.0,0.6900000000000546,-8.329999999999927
2024-06-13 13:45:00,2024-06-13 14:15:00,Short,2319.32,2306.18,13.140000000000327,Signal Reversed,2320.07,11647.319999999934,30.0,0.75,-13.510000000000218
2024-06-13 14:15:00,2024-06-13 14:25:00,Long,2306.18,2311.6,5.420000000000073,Signal Reversed,2306.18,11652.739999999934,10.0,0.0,5.8400000000001455
2024-06-13 14:25:00,2024-06-13 14:30:00,Short,2311.6,2311.84,-0.24000000000023647,SL Hit,2311.84,11652.499999999935,5.0,0.7699999999999818,-3.3099999999999454
2024-06-13 14:35:00,2024-06-13 14:55:00,Short,2312.4,2313.52,-1.1199999999998909,SL Hit,2313.52,11651.379999999936,20.0,1.150000000000091,-3.0
2024-06-13 15:05:00,2024-06-13 15:20:00,Short,2314.16,2308.25,5.9099999999998545,Signal Reversed,2315.76,11657.289999999935,15.0,1.6000000000003638,-9.049999999999727
2024-06-13 15:20:00,2024-06-13 15:25:00,Long,2308.25,2308.25,0.0,SL Hit,2308.25,11657.289999999935,5.0,-0.6900000000000546,2.099999999999909
2024-06-13 16:10:00,2024-06-13 16:15:00,Long,2296.72,2296.6,-0.11999999999989086,SL Hit,2296.6,11657.169999999936,5.0,-0.6299999999996544,0.9800000000000182
2024-06-13 16:25:00,2024-06-13 18:35:00,Long,2296.64,2302.02,5.380000000000109,Signal Reversed,2296.64,11662.549999999937,130.0,0.0,7.289999999999964
2024-06-13 18:35:00,2024-06-13 18:40:00,Short,2302.02,2302.13,-0.11000000000012733,SL Hit,2302.13,11662.439999999937,5.0,0.849999999999909,-0.32999999999992724
2024-06-13 18:55:00,2024-06-13 19:00:00,Short,2303.19,2303.58,-0.38999999999987267,SL Hit,2303.58,11662.049999999937,5.0,0.4899999999997817,-1.2899999999999636
2024-06-13 19:05:00,2024-06-13 19:10:00,Short,2303.48,2303.57,-0.09000000000014552,SL Hit,2303.57,11661.959999999937,5.0,0.25999999999976353,-0.42000000000007276
2024-06-13 19:15:00,2024-06-13 19:20:00,Short,2303.26,2303.48,-0.2199999999997999,SL Hit,2303.48,11661.739999999938,5.0,0.7399999999997817,-0.47000000000025466
2024-06-13 19:25:00,2024-06-13 19:30:00,Short,2303.87,2303.87,-0.0,SL Hit,2303.87,11661.739999999938,5.0,0.5900000000001455,-0.5899999999996908
2024-06-13 19:45:00,2024-06-13 19:50:00,Short,2304.48,2304.56,-0.07999999999992724,SL Hit,2304.56,11661.659999999938,5.0,0.07999999999992724,-1.2300000000000182
2024-06-13 20:00:00,2024-06-13 20:05:00,Short,2303.51,2303.51,-0.0,SL Hit,2303.51,11661.659999999938,5.0,0.1799999999998363,-0.6200000000003456
2024-06-13 20:15:00,2024-06-13 20:40:00,Short,2303.81,2303.48,0.32999999999992724,Signal Reversed,2303.99,11661.989999999938,25.0,0.1799999999998363,-1.6100000000001273
2024-06-13 20:40:00,2024-06-13 20:45:00,Long,2303.48,2302.7,-0.7800000000002001,SL Hit,2302.7,11661.209999999937,5.0,-0.8800000000001091,0.15000000000009095
2024-06-13 20:50:00,2024-06-13 22:00:00,Long,2302.8,2302.8,0.0,SL Hit,2302.8,11661.209999999937,70.0,-0.010000000000218279,1.2599999999997635
2024-06-13 22:30:00,2024-06-13 22:40:00,Long,2303.18,2302.3,-0.8799999999996544,SL Hit,2302.3,11660.329999999938,10.0,-0.8799999999996544,0.3200000000001637
2024-06-13 22:45:00,2024-06-13 22:50:00,Long,2302.8,2302.75,-0.0500000000001819,SL Hit,2302.75,11660.279999999937,5.0,-0.0500000000001819,0.1799999999998363
2024-06-13 23:00:00,2024-06-13 23:05:00,Long,2302.83,2302.1,-0.7300000000000182,SL Hit,2302.1,11659.549999999937,5.0,-0.7300000000000182,0.22000000000025466
2024-06-13 23:30:00,2024-06-13 23:35:00,Long,2302.06,2301.86,-0.1999999999998181,SL Hit,2301.86,11659.349999999937,5.0,-0.7599999999997635,0.2600000000002183
2024-06-13 23:45:00,2024-06-14 00:05:00,Long,2301.0,2303.14,2.1399999999998727,Signal Reversed,2301.0,11661.489999999936,20.0,0.0,2.4600000000000364
2024-06-14 00:05:00,2024-06-14 00:20:00,Short,2303.14,2303.22,-0.07999999999992724,SL Hit,2303.22,11661.409999999936,15.0,0.30999999999994543,-1.6399999999998727
2024-06-14 00:50:00,2024-06-14 01:05:00,Short,2304.91,2305.24,-0.32999999999992724,SL Hit,2305.24,11661.079999999936,15.0,0.6600000000003092,-0.8999999999996362
2024-06-14 01:20:00,2024-06-14 01:40:00,Short,2306.92,2303.79,3.130000000000109,Signal Reversed,2307.03,11664.209999999937,20.0,0.11000000000012733,-4.019999999999982
2024-06-14 01:40:00,2024-06-14 03:00:00,Long,2303.79,2306.48,2.6900000000000546,Signal Reversed,2303.0,11666.899999999938,80.0,-0.7899999999999636,3.6100000000001273
2024-06-14 03:00:00,2024-06-14 03:10:00,Short,2306.48,2307.4,-0.9200000000000728,SL Hit,2307.4,11665.979999999938,10.0,1.3099999999999454,-1.1199999999998909
2024-06-14 03:15:00,2024-06-14 03:45:00,Short,2308.19,2304.99,3.200000000000273,Signal Reversed,2308.38,11669.179999999938,30.0,0.19000000000005457,-3.7899999999999636
2024-06-14 03:45:00,2024-06-14 04:05:00,Long,2304.99,2304.99,0.0,SL Hit,2304.99,11669.179999999938,20.0,-1.3899999999998727,0.6700000000000728
2024-06-14 04:20:00,2024-06-14 04:35:00,Long,2303.75,2305.07,1.3200000000001637,Signal Reversed,2303.2,11670.499999999938,15.0,-0.5500000000001819,2.0799999999999272
2024-06-14 04:35:00,2024-06-14 04:50:00,Short,2305.07,2305.09,-0.01999999999998181,SL Hit,2305.09,11670.479999999938,15.0,0.15999999999985448,-1.1700000000000728
2024-06-14 05:05:00,2024-06-14 05:15:00,Short,2306.17,2306.17,-0.0,SL Hit,2306.17,11670.479999999938,10.0,0.5099999999997635,-1.2699999999999818
2024-06-14 05:40:00,2024-06-14 05:45:00,Short,2310.24,2310.42,-0.18000000000029104,SL Hit,2310.42,11670.299999999937,5.0,1.1100000000001273,-0.5499999999997272
2024-06-14 05:50:00,2024-06-14 06:20:00,Short,2311.07,2311.38,-0.30999999999994543,SL Hit,2311.38,11669.989999999938,30.0,0.6499999999996362,-3.600000000000364
2024-06-14 06:50:00,2024-06-14 07:05:00,Long,2311.2,2311.96,0.7600000000002183,Signal Reversed,2310.69,11670.749999999938,15.0,-0.5099999999997635,1.8800000000001091
2024-06-14 07:05:00,2024-06-14 07:15:00,Short,2311.96,2312.1,-0.13999999999987267,SL Hit,2312.1,11670.609999999939,10.0,0.15999999999985448,-1.6399999999998727
2024-06-14 07:25:00,2024-06-14 07:55:00,Long,2309.71,2316.25,6.539999999999964,Signal Reversed,2309.52,11677.14999999994,30.0,-0.19000000000005457,6.539999999999964
2024-06-14 07:55:00,2024-06-14 08:00:00,Short,2316.25,2316.25,-0.0,SL Hit,2316.25,11677.14999999994,5.0,1.5900000000001455,-1.949999999999818
2024-06-14 08:05:00,2024-06-14 08:10:00,Long,2318.07,2320.88,2.8099999999999454,Signal Reversed,2316.41,11679.95999999994,5.0,-1.6600000000003092,3.25
2024-06-14 08:10:00,2024-06-14 09:30:00,Short,2320.88,2316.85,4.0300000000002,Signal Reversed,2321.32,11683.98999999994,80.0,0.44000000000005457,-6.2800000000002
2024-06-14 09:30:00,2024-06-14 10:05:00,Long,2316.85,2323.07,6.220000000000255,Signal Reversed,2316.62,11690.209999999941,35.0,-0.2300000000000182,6.5900000000001455
2024-06-14 10:05:00,2024-06-14 10:10:00,Short,2323.07,2323.07,-0.0,SL Hit,2323.07,11690.209999999941,5.0,1.349999999999909,-2.4700000000002547
2024-06-14 10:25:00,2024-06-14 10:45:00,Short,2328.73,2329.13,-0.40000000000009095,SL Hit,2329.13,11689.809999999941,20.0,1.4299999999998363,-2.5300000000002
2024-06-14 10:55:00,2024-06-14 11:40:00,Short,2331.93,2332.22,-0.2899999999999636,SL Hit,2332.22,11689.519999999942,45.0,3.450000000000273,-5.639999999999873
2024-06-14 11:45:00,2024-06-14 12:10:00,Short,2335.49,2328.72,6.769999999999982,Signal Reversed,2336.2,11696.289999999943,25.0,0.7100000000000364,-6.769999999999982
2024-06-14 12:10:00,2024-06-14 12:20:00,Long,2328.72,2328.72,0.0,SL Hit,2328.72,11696.289999999943,10.0,-0.04999999999972715,4.180000000000291
2024-06-14 12:25:00,2024-06-14 12:30:00,Long,2328.92,2328.54,-0.38000000000010914,SL Hit,2328.54,11695.909999999942,5.0,-0.8000000000001819,3.049999999999727
2024-06-14 12:35:00,2024-06-14 12:40:00,Long,2328.28,2327.51,-0.7699999999999818,SL Hit,2327.51,11695.139999999941,5.0,-0.7900000000004184,1.349999999999909
2024-06-14 12:45:00,2024-06-14 13:00:00,Long,2329.3,2329.3,0.0,SL Hit,2329.3,11695.139999999941,15.0,-0.03999999999996362,3.8399999999996908
2024-06-14 13:05:00,2024-06-14 13:10:00,Long,2329.37,2329.37,0.0,SL Hit,2329.37,11695.139999999941,5.0,-1.569999999999709,2.019999999999982
2024-06-14 13:15:00,2024-06-14 13:20:00,Long,2329.52,2328.34,-1.1799999999998363,SL Hit,2328.34,11693.959999999941,5.0,-1.5300000000002,1.599999999999909
2024-06-14 13:30:00,2024-06-14 13:50:00,Long,2326.59,2332.11,5.519999999999982,Signal Reversed,2324.68,11699.479999999941,20.0,-1.9100000000003092,6.099999999999909
2024-06-14 13:50:00,2024-06-14 14:05:00,Short,2332.11,2332.3,-0.19000000000005457,SL Hit,2332.3,11699.28999999994,15.0,1.5399999999999636,-3.630000000000109
2024-06-14 14:10:00,2024-06-14 14:15:00,Short,2331.57,2332.66,-1.0899999999996908,SL Hit,2332.66,11698.19999999994,5.0,1.3099999999999454,-2.9100000000003092
2024-06-14 14:25:00,2024-06-14 14:45:00,Short,2334.03,2328.9,5.130000000000109,Signal Reversed,2334.83,11703.32999999994,20.0,0.7999999999997272,-5.380000000000109
2024-06-14 14:45:00,2024-06-14 14:50:00,Long,2328.9,2328.77,-0.13000000000010914,SL Hit,2328.77,11703.199999999939,5.0,-0.43000000000029104,1.4699999999998
2024-06-14 14:55:00,2024-06-14 15:00:00,Long,2328.86,2328.56,-0.3000000000001819,SL Hit,2328.56,11702.89999999994,5.0,-1.9400000000000546,1.0199999999999818
2024-06-14 15:05:00,2024-06-14 15:30:00,Long,2328.31,2326.8,-1.5099999999997635,SL Hit,2326.8,11701.38999999994,25.0,-1.6100000000001273,3.5599999999999454
