Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-09-12 06:10:00,2024-09-12 06:40:00,Short,2521.08,2518.14,2.9400000000000546,Signal Reversed,2521.78,11340.070000000042,30.0,0.7000000000002728,-3.630000000000109
2024-09-12 06:40:00,2024-09-12 06:45:00,Long,2518.14,2517.93,-0.21000000000003638,SL Hit,2517.93,11339.86000000004,5.0,-0.29999999999972715,0.8700000000003456
2024-09-12 07:10:00,2024-09-12 07:15:00,Long,2515.41,2515.25,-0.15999999999985448,SL Hit,2515.25,11339.70000000004,5.0,-0.8999999999996362,0.2600000000002183
2024-09-12 07:20:00,2024-09-12 08:30:00,Long,2514.62,2519.0,4.380000000000109,Signal Reversed,2514.58,11344.080000000042,70.0,-0.03999999999996362,4.5900000000001455
2024-09-12 08:30:00,2024-09-12 09:10:00,Short,2519.0,2516.73,2.269999999999982,Signal Reversed,2519.0,11346.350000000042,40.0,-0.0,-3.0
2024-09-12 09:10:00,2024-09-12 09:25:00,Long,2516.73,2516.53,-0.1999999999998181,SL Hit,2516.53,11346.150000000041,15.0,-0.36000000000012733,1.400000000000091
2024-09-12 09:30:00,2024-09-12 10:00:00,Long,2516.99,2518.98,1.9900000000002365,Signal Reversed,2516.58,11348.140000000041,30.0,-0.4099999999998545,2.380000000000109
2024-09-12 10:00:00,2024-09-12 10:05:00,Short,2518.98,2519.37,-0.38999999999987267,SL Hit,2519.37,11347.750000000042,5.0,0.42000000000007276,-0.2199999999997999
2024-09-12 10:15:00,2024-09-12 11:05:00,Short,2520.27,2514.05,6.2199999999998,Signal Reversed,2520.91,11353.970000000041,50.0,0.6399999999998727,-7.289999999999964
2024-09-12 11:05:00,2024-09-12 12:10:00,Long,2514.05,2520.65,6.599999999999909,Signal Reversed,2513.0,11360.570000000042,65.0,-1.050000000000182,6.919999999999618
2024-09-12 12:10:00,2024-09-12 12:20:00,Short,2520.65,2520.89,-0.23999999999978172,SL Hit,2520.89,11360.330000000042,10.0,2.6700000000000728,-1.3299999999999272
2024-09-12 12:25:00,2024-09-12 12:35:00,Short,2522.56,2522.8,-0.24000000000023647,SL Hit,2522.8,11360.090000000042,10.0,3.550000000000182,-3.599999999999909
2024-09-12 12:50:00,2024-09-12 13:05:00,Short,2534.74,2534.82,-0.08000000000038199,SL Hit,2534.82,11360.010000000042,15.0,3.9700000000002547,-10.289999999999964
2024-09-12 13:15:00,2024-09-12 13:30:00,Short,2538.09,2539.59,-1.5,SL Hit,2539.59,11358.510000000042,15.0,2.069999999999709,-6.789999999999964
2024-09-12 13:45:00,2024-09-12 14:30:00,Short,2548.94,2544.48,4.460000000000036,Signal Reversed,2551.64,11362.970000000041,45.0,2.699999999999818,-6.7400000000002365
2024-09-12 14:30:00,2024-09-12 14:50:00,Long,2544.48,2553.21,8.730000000000018,Signal Reversed,2544.48,11371.70000000004,20.0,0.0,9.7199999999998
2024-09-12 14:50:00,2024-09-12 14:55:00,Short,2553.21,2553.38,-0.17000000000007276,SL Hit,2553.38,11371.53000000004,5.0,1.0900000000001455,-3.1100000000001273
2024-09-12 15:00:00,2024-09-12 15:05:00,Short,2552.84,2552.84,-0.0,SL Hit,2552.84,11371.53000000004,5.0,1.7799999999997453,-2.0399999999999636
2024-09-12 15:10:00,2024-09-12 15:20:00,Short,2552.61,2552.61,-0.0,SL Hit,2552.61,11371.53000000004,10.0,1.0399999999999636,-3.0900000000001455
2024-09-12 15:30:00,2024-09-12 15:50:00,Short,2553.96,2553.96,-0.0,SL Hit,2553.96,11371.53000000004,20.0,0.38000000000010914,-2.2600000000002183
2024-09-12 15:55:00,2024-09-12 17:05:00,Short,2553.93,2554.08,-0.15000000000009095,SL Hit,2554.08,11371.380000000041,70.0,0.2300000000000182,-9.179999999999836
2024-09-12 17:10:00,2024-09-12 17:15:00,Short,2553.87,2554.07,-0.20000000000027285,SL Hit,2554.07,11371.18000000004,5.0,0.4600000000000364,-3.269999999999982
2024-09-12 17:20:00,2024-09-12 17:50:00,Short,2552.67,2553.99,-1.319999999999709,SL Hit,2553.99,11369.86000000004,30.0,1.449999999999818,-2.5599999999999454
2024-09-12 17:55:00,2024-09-12 18:05:00,Short,2554.21,2554.37,-0.15999999999985448,SL Hit,2554.37,11369.70000000004,10.0,0.17000000000007276,-2.019999999999982
2024-09-12 18:15:00,2024-09-12 18:35:00,Short,2554.2,2554.95,-0.75,SL Hit,2554.95,11368.95000000004,20.0,1.8900000000003274,-0.8099999999999454
2024-09-12 18:40:00,2024-09-12 18:50:00,Short,2556.51,2556.83,-0.31999999999970896,SL Hit,2556.83,11368.630000000041,10.0,0.5,-1.2700000000004366
2024-09-12 18:55:00,2024-09-12 19:45:00,Short,2557.95,2558.06,-0.11000000000012733,SL Hit,2558.06,11368.52000000004,50.0,0.650000000000091,-4.649999999999636
2024-09-12 19:50:00,2024-09-12 20:20:00,Short,2558.29,2558.64,-0.34999999999990905,SL Hit,2558.64,11368.17000000004,30.0,0.8699999999998909,-1.5900000000001455
2024-09-12 20:40:00,2024-09-12 20:45:00,Short,2559.75,2559.75,-0.0,SL Hit,2559.75,11368.17000000004,5.0,0.15000000000009095,-0.6900000000000546
2024-09-12 20:50:00,2024-09-12 23:00:00,Short,2559.16,2557.26,1.8999999999996362,Signal Reversed,2559.34,11370.07000000004,130.0,0.18000000000029104,-2.9600000000000364
2024-09-12 23:00:00,2024-09-13 00:45:00,Long,2557.26,2560.06,2.799999999999727,Signal Reversed,2556.2,11372.870000000039,105.0,-1.0600000000004002,5.2199999999998
2024-09-13 00:45:00,2024-09-13 00:55:00,Short,2560.06,2560.36,-0.3000000000001819,SL Hit,2560.36,11372.57000000004,10.0,1.3299999999999272,-2.0299999999997453
2024-09-13 01:10:00,2024-09-13 03:25:00,Short,2567.43,2567.43,-0.0,SL Hit,2567.43,11372.57000000004,135.0,0.16000000000030923,-7.329999999999927
2024-09-13 03:35:00,2024-09-13 04:30:00,Short,2567.79,2568.76,-0.9700000000002547,SL Hit,2568.76,11371.600000000039,55.0,1.699999999999818,-1.6300000000001091
2024-09-13 04:35:00,2024-09-13 04:45:00,Short,2568.97,2569.49,-0.5199999999999818,SL Hit,2569.49,11371.080000000038,10.0,0.680000000000291,-0.8999999999996362
2024-09-13 04:55:00,2024-09-13 05:25:00,Short,2569.56,2569.82,-0.2600000000002183,SL Hit,2569.82,11370.820000000038,30.0,0.4600000000000364,-2.4600000000000364
2024-09-13 05:30:00,2024-09-13 05:50:00,Short,2569.55,2566.64,2.9100000000003092,Signal Reversed,2570.02,11373.730000000038,20.0,0.4699999999997999,-3.5
2024-09-13 05:50:00,2024-09-13 06:00:00,Long,2566.64,2566.05,-0.5899999999996908,SL Hit,2566.05,11373.140000000038,10.0,-1.5399999999999636,1.2800000000002
2024-09-13 06:15:00,2024-09-13 06:50:00,Long,2563.96,2563.46,-0.5,SL Hit,2563.46,11372.640000000038,35.0,-0.7600000000002183,4.1599999999998545
2024-09-13 06:55:00,2024-09-13 07:15:00,Long,2564.71,2564.69,-0.01999999999998181,SL Hit,2564.69,11372.620000000037,20.0,-0.30999999999994543,4.059999999999945
2024-09-13 07:25:00,2024-09-13 07:50:00,Long,2565.2,2570.03,4.830000000000382,Signal Reversed,2564.38,11377.450000000037,25.0,-0.819999999999709,5.2800000000002
2024-09-13 07:50:00,2024-09-13 08:00:00,Short,2570.03,2570.48,-0.4499999999998181,SL Hit,2570.48,11377.000000000036,10.0,0.6599999999998545,-1.5700000000001637
2024-09-13 08:05:00,2024-09-13 08:10:00,Short,2569.62,2569.62,-0.0,SL Hit,2569.62,11377.000000000036,5.0,0.3000000000001819,-1.1900000000000546
2024-09-13 08:15:00,2024-09-13 08:50:00,Short,2569.74,2569.93,-0.19000000000005457,SL Hit,2569.93,11376.810000000036,35.0,0.49000000000023647,-3.919999999999618
2024-09-13 08:55:00,2024-09-13 09:20:00,Short,2570.57,2570.57,-0.0,SL Hit,2570.57,11376.810000000036,25.0,0.1799999999998363,-3.269999999999982
2024-09-13 09:30:00,2024-09-13 09:40:00,Short,2571.64,2572.72,-1.0799999999999272,SL Hit,2572.72,11375.730000000036,10.0,1.1400000000003274,-0.819999999999709
2024-09-13 09:45:00,2024-09-13 10:10:00,Short,2571.72,2566.71,5.0099999999997635,Signal Reversed,2571.72,11380.740000000036,25.0,-0.0,-5.699999999999818
2024-09-13 10:10:00,2024-09-13 10:20:00,Long,2566.71,2566.02,-0.6900000000000546,SL Hit,2566.02,11380.050000000036,10.0,-0.7100000000000364,0.7100000000000364
2024-09-13 10:25:00,2024-09-13 10:50:00,Long,2566.3,2565.85,-0.45000000000027285,SL Hit,2565.85,11379.600000000035,25.0,-0.7200000000002547,1.4099999999998545
2024-09-13 10:55:00,2024-09-13 11:00:00,Long,2566.51,2566.26,-0.25,SL Hit,2566.26,11379.350000000035,5.0,-0.330000000000382,0.8599999999996726
2024-09-13 11:05:00,2024-09-13 11:35:00,Long,2566.4,2566.18,-0.22000000000025466,SL Hit,2566.18,11379.130000000034,30.0,-2.130000000000109,1.6700000000000728
2024-09-13 11:45:00,2024-09-13 13:00:00,Long,2563.81,2575.7,11.889999999999873,Signal Reversed,2563.81,11391.020000000033,75.0,0.0,11.970000000000255
2024-09-13 13:00:00,2024-09-13 13:05:00,Short,2575.7,2575.78,-0.08000000000038199,SL Hit,2575.78,11390.940000000033,5.0,0.75,-2.149999999999636
2024-09-13 13:25:00,2024-09-13 13:35:00,Short,2579.91,2580.71,-0.8000000000001819,SL Hit,2580.71,11390.140000000032,10.0,1.4900000000002365,-3.2100000000000364
2024-09-13 13:45:00,2024-09-13 15:15:00,Short,2582.01,2574.58,7.430000000000291,Signal Reversed,2582.77,11397.570000000032,90.0,0.7599999999997635,-8.360000000000127
2024-09-13 15:15:00,2024-09-13 16:10:00,Long,2574.58,2583.43,8.849999999999909,Signal Reversed,2573.65,11406.420000000033,55.0,-0.9299999999998363,9.740000000000236
2024-09-13 16:10:00,2024-09-13 16:15:00,Short,2583.43,2583.73,-0.3000000000001819,SL Hit,2583.73,11406.120000000032,5.0,1.1100000000001273,-0.8099999999999454
2024-09-13 16:20:00,2024-09-13 16:55:00,Short,2584.06,2584.14,-0.07999999999992724,SL Hit,2584.14,11406.040000000032,35.0,0.22000000000025466,-4.0
2024-09-13 17:05:00,2024-09-13 18:45:00,Short,2585.5,2581.5,4.0,Signal Reversed,2585.68,11410.040000000032,100.0,0.1799999999998363,-4.829999999999927
2024-09-13 18:45:00,2024-09-13 19:10:00,Long,2581.5,2580.67,-0.8299999999999272,SL Hit,2580.67,11409.210000000032,25.0,-2.7600000000002183,1.2199999999998
2024-09-13 19:15:00,2024-09-13 20:55:00,Long,2579.32,2578.54,-0.7800000000002001,SL Hit,2578.54,11408.430000000031,100.0,-3.3099999999999454,3.299999999999727
2024-09-15 22:15:00,2024-09-15 22:25:00,Long,2577.0,2577.0,0.0,SL Hit,2577.0,11408.430000000031,10.0,0.0,1.4899999999997817
2024-09-15 22:35:00,2024-09-15 23:15:00,Long,2578.61,2580.14,1.5299999999997453,Signal Reversed,2577.6,11409.960000000032,40.0,-1.0100000000002183,1.7399999999997817
2024-09-15 23:15:00,2024-09-16 00:05:00,Short,2580.14,2580.14,-0.0,SL Hit,2580.14,11409.960000000032,50.0,0.6300000000001091,-2.7399999999997817
2024-09-16 00:15:00,2024-09-16 00:25:00,Short,2581.23,2581.37,-0.13999999999987267,SL Hit,2581.37,11409.820000000032,10.0,0.9099999999998545,-1.6300000000001091
2024-09-16 00:30:00,2024-09-16 01:00:00,Short,2582.12,2582.12,-0.0,SL Hit,2582.12,11409.820000000032,30.0,0.21000000000003638,-1.150000000000091
2024-09-16 01:05:00,2024-09-16 01:25:00,Short,2581.46,2581.8,-0.3400000000001455,SL Hit,2581.8,11409.480000000032,20.0,0.5,-1.550000000000182
2024-09-16 01:40:00,2024-09-16 01:55:00,Short,2582.24,2582.24,-0.0,SL Hit,2582.24,11409.480000000032,15.0,0.2300000000000182,-1.9399999999995998
2024-09-16 02:05:00,2024-09-16 02:10:00,Short,2582.09,2582.31,-0.2199999999997999,SL Hit,2582.31,11409.260000000033,5.0,1.099999999999909,-0.6400000000003274
2024-09-16 02:20:00,2024-09-16 02:25:00,Short,2584.37,2584.6,-0.2300000000000182,SL Hit,2584.6,11409.030000000033,5.0,0.2899999999999636,-0.6799999999998363
2024-09-16 02:30:00,2024-09-16 02:35:00,Short,2584.47,2584.63,-0.16000000000030923,SL Hit,2584.63,11408.870000000034,5.0,0.3200000000001637,-0.569999999999709
2024-09-16 02:40:00,2024-09-16 02:45:00,Short,2584.75,2584.79,-0.03999999999996362,SL Hit,2584.79,11408.830000000034,5.0,0.30999999999994543,-0.5799999999999272
2024-09-16 02:50:00,2024-09-16 02:55:00,Short,2584.92,2585.34,-0.42000000000007276,SL Hit,2585.34,11408.410000000034,5.0,0.7899999999999636,-0.34999999999990905
2024-09-16 03:10:00,2024-09-16 05:20:00,Short,2585.93,2587.19,-1.2600000000002183,SL Hit,2587.19,11407.150000000034,130.0,1.4600000000000364,-1.9400000000000546
2024-09-16 05:35:00,2024-09-16 05:40:00,Short,2588.28,2588.28,-0.0,SL Hit,2588.28,11407.150000000034,5.0,0.7399999999997817,-0.9900000000002365
2024-09-16 05:50:00,2024-09-16 06:00:00,Short,2588.89,2588.92,-0.03000000000020009,SL Hit,2588.92,11407.120000000034,10.0,0.3400000000001455,-1.0899999999996908
2024-09-16 06:10:00,2024-09-16 06:15:00,Short,2588.0,2588.0,-0.0,SL Hit,2588.0,11407.120000000034,5.0,0.5500000000001819,-1.25
2024-09-16 06:40:00,2024-09-16 06:45:00,Short,2588.67,2588.97,-0.29999999999972715,SL Hit,2588.97,11406.820000000034,5.0,0.5099999999997635,-0.900000000000091
2024-09-16 07:05:00,2024-09-16 07:10:00,Long,2583.42,2583.01,-0.4099999999998545,SL Hit,2583.01,11406.410000000034,5.0,-1.849999999999909,1.3099999999999454
2024-09-16 07:15:00,2024-09-16 07:20:00,Long,2581.78,2580.52,-1.2600000000002183,SL Hit,2580.52,11405.150000000034,5.0,-1.8600000000001273,0.32999999999992724
2024-09-16 07:55:00,2024-09-16 08:00:00,Long,2582.09,2581.75,-0.3400000000001455,SL Hit,2581.75,11404.810000000034,5.0,-0.47000000000025466,0.9299999999998363
2024-09-16 08:40:00,2024-09-16 10:55:00,Short,2588.14,2577.54,10.599999999999909,Signal Reversed,2588.14,11415.410000000034,135.0,-0.0,-12.009999999999764
2024-09-16 10:55:00,2024-09-16 12:15:00,Long,2577.54,2582.05,4.510000000000218,Signal Reversed,2576.3,11419.920000000035,80.0,-1.2399999999997817,5.400000000000091
2024-09-16 12:15:00,2024-09-16 12:30:00,Short,2582.05,2582.37,-0.31999999999970896,SL Hit,2582.37,11419.600000000035,15.0,0.419999999999618,-2.200000000000273
2024-09-16 12:35:00,2024-09-16 12:40:00,Short,2580.73,2579.4,1.3299999999999272,Signal Reversed,2581.83,11420.930000000035,5.0,1.099999999999909,-1.7300000000000182
2024-09-16 12:40:00,2024-09-16 12:50:00,Long,2579.4,2579.0,-0.40000000000009095,SL Hit,2579.0,11420.530000000035,10.0,-0.599999999999909,2.480000000000018
2024-09-16 12:55:00,2024-09-16 13:20:00,Long,2582.07,2584.6,2.5299999999997453,Signal Reversed,2581.32,11423.060000000034,25.0,-0.75,3.319999999999709
2024-09-16 13:20:00,2024-09-16 13:30:00,Short,2584.6,2584.67,-0.07000000000016371,SL Hit,2584.67,11422.990000000034,10.0,0.8099999999999454,-1.5099999999997635
2024-09-16 13:35:00,2024-09-16 13:45:00,Short,2585.39,2585.44,-0.0500000000001819,SL Hit,2585.44,11422.940000000035,10.0,0.5500000000001819,-3.4400000000000546
2024-09-16 14:00:00,2024-09-16 14:20:00,Short,2587.24,2579.64,7.599999999999909,Signal Reversed,2588.86,11430.540000000035,20.0,1.6200000000003456,-8.83999999999969
2024-09-16 14:20:00,2024-09-16 14:25:00,Long,2579.64,2578.4,-1.2399999999997817,SL Hit,2578.4,11429.300000000036,5.0,-1.2399999999997817,1.1400000000003274
2024-09-16 14:35:00,2024-09-16 15:15:00,Long,2577.94,2580.51,2.5700000000001637,Signal Reversed,2576.96,11431.870000000035,40.0,-0.9800000000000182,3.7399999999997817
2024-09-16 15:15:00,2024-09-16 15:30:00,Short,2580.51,2580.84,-0.32999999999992724,SL Hit,2580.84,11431.540000000035,15.0,0.7899999999999636,-2.680000000000291
2024-09-16 15:35:00,2024-09-16 15:55:00,Short,2581.06,2579.6,1.4600000000000364,Signal Reversed,2581.62,11433.000000000036,20.0,0.5599999999999454,-2.8600000000001273
2024-09-16 15:55:00,2024-09-16 16:10:00,Long,2579.6,2581.1,1.5,Signal Reversed,2578.81,11434.500000000036,15.0,-0.7899999999999636,1.6100000000001273
2024-09-16 16:10:00,2024-09-16 16:20:00,Short,2581.1,2581.1,-0.0,SL Hit,2581.1,11434.500000000036,10.0,0.650000000000091,-1.569999999999709
2024-09-16 16:30:00,2024-09-16 16:40:00,Short,2582.3,2582.3,-0.0,SL Hit,2582.3,11434.500000000036,10.0,0.23999999999978172,-1.3200000000001637
2024-09-16 16:55:00,2024-09-16 17:00:00,Short,2583.45,2583.61,-0.16000000000030923,SL Hit,2583.61,11434.340000000037,5.0,0.5399999999999636,-1.449999999999818
2024-09-16 17:05:00,2024-09-16 18:25:00,Short,2583.67,2580.57,3.099999999999909,Signal Reversed,2583.67,11437.440000000037,80.0,-0.0,-3.769999999999982
2024-09-16 18:25:00,2024-09-16 19:05:00,Long,2580.57,2579.9,-0.6700000000000728,SL Hit,2579.9,11436.770000000037,40.0,-1.0700000000001637,1.0
2024-09-16 19:20:00,2024-09-16 19:55:00,Long,2579.95,2582.88,2.930000000000291,Signal Reversed,2579.9,11439.700000000037,35.0,-0.04999999999972715,2.9600000000000364
2024-09-16 19:55:00,2024-09-16 20:20:00,Short,2582.88,2582.91,-0.02999999999974534,SL Hit,2582.91,11439.670000000038,25.0,0.05999999999994543,-1.3800000000001091
2024-09-16 20:35:00,2024-09-16 20:50:00,Short,2583.1,2583.1,-0.0,SL Hit,2583.1,11439.670000000038,15.0,0.13999999999987267,-1.900000000000091
2024-09-16 20:55:00,2024-09-16 22:05:00,Short,2583.04,2582.36,0.6799999999998363,Signal Reversed,2583.12,11440.350000000039,70.0,0.07999999999992724,-1.7399999999997817
2024-09-16 22:05:00,2024-09-16 22:25:00,Long,2582.36,2582.93,0.569999999999709,Signal Reversed,2581.71,11440.920000000038,20.0,-0.650000000000091,1.0299999999997453
2024-09-16 22:25:00,2024-09-16 22:50:00,Short,2582.93,2583.11,-0.18000000000029104,SL Hit,2583.11,11440.740000000038,25.0,0.5100000000002183,-1.0299999999997453
2024-09-16 22:55:00,2024-09-16 23:05:00,Short,2583.34,2582.78,0.5599999999999454,Signal Reversed,2583.34,11441.300000000037,10.0,-0.0,-0.9400000000000546
2024-09-16 23:05:00,2024-09-16 23:10:00,Long,2582.78,2582.4,-0.38000000000010914,SL Hit,2582.4,11440.920000000038,5.0,-0.42000000000007276,0.15999999999985448
2024-09-16 23:20:00,2024-09-16 23:35:00,Long,2582.51,2582.51,0.0,SL Hit,2582.51,11440.920000000038,15.0,-0.5100000000002183,0.9099999999998545
2024-09-17 00:10:00,2024-09-17 00:30:00,Short,2583.51,2582.71,0.8000000000001819,Signal Reversed,2583.91,11441.720000000038,20.0,0.3999999999996362,-1.7100000000000364
2024-09-17 00:30:00,2024-09-17 00:45:00,Long,2582.71,2581.8,-0.9099999999998545,SL Hit,2581.8,11440.810000000038,15.0,-2.2100000000000364,0.900000000000091
2024-09-17 01:00:00,2024-09-17 01:15:00,Long,2580.03,2579.1,-0.930000000000291,SL Hit,2579.1,11439.880000000037,15.0,-1.3800000000001091,0.8399999999996908
2024-09-17 01:20:00,2024-09-17 02:30:00,Long,2578.97,2585.62,6.650000000000091,Signal Reversed,2578.54,11446.530000000037,70.0,-0.4299999999998363,6.800000000000182
2024-09-17 02:30:00,2024-09-17 03:25:00,Short,2585.62,2578.73,6.889999999999873,Signal Reversed,2585.77,11453.420000000036,55.0,0.15000000000009095,-7.9699999999998
2024-09-17 03:25:00,2024-09-17 03:45:00,Long,2578.73,2577.65,-1.0799999999999272,SL Hit,2577.65,11452.340000000037,20.0,-1.349999999999909,0.9299999999998363
2024-09-17 03:50:00,2024-09-17 03:55:00,Long,2577.23,2577.23,0.0,SL Hit,2577.23,11452.340000000037,5.0,-0.42000000000007276,1.0799999999999272
2024-09-17 04:00:00,2024-09-17 04:20:00,Long,2577.08,2577.01,-0.06999999999970896,SL Hit,2577.01,11452.270000000037,20.0,-1.2799999999997453,1.3200000000001637
2024-09-17 04:25:00,2024-09-17 04:30:00,Long,2577.47,2577.24,-0.2300000000000182,SL Hit,2577.24,11452.040000000037,5.0,-0.669999999999618,1.5600000000004002
2024-09-17 04:40:00,2024-09-17 05:10:00,Long,2575.26,2574.88,-0.38000000000010914,SL Hit,2574.88,11451.660000000036,30.0,-0.5600000000004002,2.5399999999999636
2024-09-17 05:15:00,2024-09-17 05:50:00,Long,2575.5,2579.17,3.6700000000000728,Signal Reversed,2574.55,11455.330000000036,35.0,-0.9499999999998181,3.7199999999998
2024-09-17 05:50:00,2024-09-17 05:55:00,Short,2579.17,2579.22,-0.04999999999972715,SL Hit,2579.22,11455.280000000037,5.0,0.13000000000010914,-0.34999999999990905
2024-09-17 06:05:00,2024-09-17 06:10:00,Short,2581.17,2581.85,-0.6799999999998363,SL Hit,2581.85,11454.600000000037,5.0,1.0,-0.650000000000091
2024-09-17 06:35:00,2024-09-17 06:45:00,Short,2585.59,2585.64,-0.04999999999972715,SL Hit,2585.64,11454.550000000037,10.0,0.5399999999999636,-1.5700000000001637
2024-09-17 06:50:00,2024-09-17 07:05:00,Short,2585.08,2585.48,-0.40000000000009095,SL Hit,2585.48,11454.150000000038,15.0,0.4800000000000182,-1.0499999999997272
2024-09-17 07:10:00,2024-09-17 07:20:00,Short,2584.36,2584.82,-0.4600000000000364,SL Hit,2584.82,11453.690000000039,10.0,0.9299999999998363,-1.4900000000002365
2024-09-17 07:35:00,2024-09-17 08:05:00,Short,2585.19,2582.12,3.0700000000001637,Signal Reversed,2585.19,11456.760000000038,30.0,-0.0,-3.0700000000001637
2024-09-17 08:05:00,2024-09-17 08:15:00,Long,2582.12,2582.12,0.0,SL Hit,2582.12,11456.760000000038,10.0,-0.02999999999974534,1.150000000000091
2024-09-17 08:30:00,2024-09-17 08:40:00,Long,2580.88,2580.48,-0.40000000000009095,SL Hit,2580.48,11456.360000000039,10.0,-0.930000000000291,2.019999999999982
2024-09-17 08:55:00,2024-09-17 09:00:00,Long,2578.48,2578.1,-0.38000000000010914,SL Hit,2578.1,11455.98000000004,5.0,-1.0700000000001637,1.300000000000182
2024-09-17 09:25:00,2024-09-17 09:40:00,Long,2575.08,2574.55,-0.5299999999997453,SL Hit,2574.55,11455.45000000004,15.0,-2.0,1.349999999999909
2024-09-17 09:45:00,2024-09-17 09:50:00,Long,2574.52,2574.16,-0.36000000000012733,SL Hit,2574.16,11455.09000000004,5.0,-2.6599999999998545,0.9099999999998545
2024-09-17 09:55:00,2024-09-17 10:00:00,Long,2573.1,2573.1,0.0,SL Hit,2573.1,11455.09000000004,5.0,-0.5099999999997635,1.1900000000000546
2024-09-17 10:05:00,2024-09-17 10:20:00,Long,2572.76,2572.76,0.0,SL Hit,2572.76,11455.09000000004,15.0,-0.7600000000002183,3.0599999999999454
2024-09-17 10:25:00,2024-09-17 10:30:00,Long,2571.93,2571.9,-0.02999999999974534,SL Hit,2571.9,11455.060000000041,5.0,-0.8299999999999272,1.4900000000002365
