Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2023-09-11 02:15:00,2023-09-11 02:25:00,Short,1923.13,1923.35,-0.2199999999997999,SL Hit,1923.35,1642.270000000004,10.0,0.2599999999999909,-0.8300000000001546
2023-09-11 02:35:00,2023-09-11 03:15:00,Short,1923.93,1922.1,1.8300000000001546,Signal Reversed,1923.98,1644.1000000000042,40.0,0.049999999999954525,-2.0299999999999727
2023-09-11 03:15:00,2023-09-11 03:45:00,Long,1922.1,1923.38,1.2800000000002,Signal Reversed,1922.1,1645.3800000000044,30.0,0.0,1.3100000000001728
2023-09-11 03:45:00,2023-09-11 04:00:00,Short,1923.38,1923.38,-0.0,SL Hit,1923.38,1645.3800000000044,15.0,0.06999999999993634,-0.4700000000000273
2023-09-11 04:15:00,2023-09-11 04:20:00,Long,1922.6,1923.54,0.9400000000000546,Signal Reversed,1922.6,1646.3200000000045,5.0,0.0,1.040000000000191
2023-09-11 04:20:00,2023-09-11 04:25:00,Short,1923.54,1923.64,-0.10000000000013642,SL Hit,1923.64,1646.2200000000043,5.0,0.40000000000009095,-0.14999999999986358
2023-09-11 05:10:00,2023-09-11 05:15:00,Short,1926.76,1926.9,-0.14000000000010004,SL Hit,1926.9,1646.0800000000042,5.0,0.43000000000006366,-0.2799999999999727
2023-09-11 05:30:00,2023-09-11 05:45:00,Short,1927.73,1927.8,-0.06999999999993634,SL Hit,1927.8,1646.0100000000043,15.0,0.18000000000006366,-1.0499999999999545
2023-09-11 06:30:00,2023-09-11 06:50:00,Long,1926.9,1928.51,1.6099999999999,Signal Reversed,1926.9,1647.6200000000042,20.0,0.0,1.6099999999999
2023-09-11 06:50:00,2023-09-11 07:00:00,Short,1928.51,1928.51,-0.0,SL Hit,1928.51,1647.6200000000042,10.0,0.38000000000010914,-1.009999999999991
2023-09-11 07:15:00,2023-09-11 08:10:00,Short,1930.45,1925.67,4.779999999999973,Signal Reversed,1930.45,1652.4000000000042,55.0,-0.0,-5.9500000000000455
2023-09-11 08:10:00,2023-09-11 09:00:00,Long,1925.67,1927.84,2.1699999999998454,Signal Reversed,1924.5,1654.570000000004,50.0,-1.1700000000000728,2.1699999999998454
2023-09-11 09:00:00,2023-09-11 09:05:00,Short,1927.84,1927.84,-0.0,SL Hit,1927.84,1654.570000000004,5.0,0.060000000000172804,-0.4900000000000091
2023-09-11 09:10:00,2023-09-11 10:00:00,Short,1927.75,1925.37,2.380000000000109,Signal Reversed,1927.75,1656.9500000000041,50.0,-0.0,-2.589999999999918
2023-09-11 10:00:00,2023-09-11 10:05:00,Long,1925.37,1925.16,-0.209999999999809,SL Hit,1925.16,1656.7400000000043,5.0,-0.2699999999999818,0.7700000000002092
2023-09-11 10:30:00,2023-09-11 11:00:00,Long,1924.87,1924.87,0.0,SL Hit,1924.87,1656.7400000000043,30.0,-0.16999999999984539,1.400000000000091
2023-09-11 11:15:00,2023-09-11 11:25:00,Long,1925.25,1926.21,0.9600000000000364,Signal Reversed,1925.25,1657.7000000000044,10.0,0.0,0.9600000000000364
2023-09-11 11:25:00,2023-09-11 11:30:00,Short,1926.21,1926.21,-0.0,SL Hit,1926.21,1657.7000000000044,5.0,0.20000000000004547,-0.6200000000001182
2023-09-11 11:45:00,2023-09-11 12:30:00,Long,1924.61,1924.61,0.0,SL Hit,1924.61,1657.7000000000044,45.0,-0.14999999999986358,2.1000000000001364
2023-09-11 12:45:00,2023-09-11 12:50:00,Long,1925.76,1925.67,-0.08999999999991815,SL Hit,1925.67,1657.6100000000044,5.0,-0.30999999999994543,0.7100000000000364
2023-09-11 13:05:00,2023-09-11 13:10:00,Short,1927.93,1928.0,-0.06999999999993634,SL Hit,1928.0,1657.5400000000045,5.0,1.2200000000000273,-0.38000000000010914
2023-09-11 13:25:00,2023-09-11 13:30:00,Short,1929.68,1929.78,-0.09999999999990905,SL Hit,1929.78,1657.4400000000046,5.0,0.2699999999999818,-1.0
2023-09-11 13:35:00,2023-09-11 13:50:00,Short,1929.24,1924.87,4.370000000000118,Signal Reversed,1929.24,1661.8100000000047,15.0,-0.0,-4.730000000000018
2023-09-11 13:50:00,2023-09-11 14:00:00,Long,1924.87,1924.51,-0.35999999999989996,SL Hit,1924.51,1661.4500000000048,10.0,-0.35999999999989996,1.8700000000001182
2023-09-11 14:05:00,2023-09-11 14:30:00,Long,1924.37,1924.37,0.0,SL Hit,1924.37,1661.4500000000048,25.0,-2.0,2.160000000000082
2023-09-11 14:35:00,2023-09-11 15:00:00,Long,1921.5,1921.5,0.0,SL Hit,1921.5,1661.4500000000048,25.0,-0.7000000000000455,2.25
2023-09-11 15:05:00,2023-09-11 15:15:00,Long,1922.05,1921.81,-0.2400000000000091,SL Hit,1921.81,1661.2100000000048,10.0,-0.5899999999999181,0.7799999999999727
2023-09-11 15:20:00,2023-09-11 15:30:00,Long,1923.07,1923.07,0.0,SL Hit,1923.07,1661.2100000000048,10.0,-0.2899999999999636,1.0900000000001455
2023-09-11 16:15:00,2023-09-11 16:20:00,Short,1924.45,1924.45,-0.0,SL Hit,1924.45,1661.2100000000048,5.0,0.2899999999999636,-0.18000000000006366
2023-09-11 16:30:00,2023-09-11 16:55:00,Short,1924.65,1923.55,1.1000000000001364,Signal Reversed,1924.65,1662.310000000005,25.0,-0.0,-2.050000000000182
2023-09-11 16:55:00,2023-09-11 17:15:00,Long,1923.55,1922.8,-0.75,SL Hit,1922.8,1661.560000000005,20.0,-0.75,0.6200000000001182
2023-09-11 17:55:00,2023-09-11 18:00:00,Long,1922.55,1922.35,-0.20000000000004547,SL Hit,1922.35,1661.360000000005,5.0,-0.35999999999989996,0.03999999999996362
2023-09-11 18:10:00,2023-09-11 18:20:00,Long,1922.02,1922.02,0.0,SL Hit,1922.02,1661.360000000005,10.0,-0.22000000000002728,0.6300000000001091
2023-09-11 18:25:00,2023-09-11 18:30:00,Long,1922.56,1922.55,-0.009999999999990905,SL Hit,1922.55,1661.350000000005,5.0,-0.6599999999998545,0.2899999999999636
2023-09-11 18:45:00,2023-09-11 19:35:00,Long,1921.52,1922.98,1.4600000000000364,Signal Reversed,1921.43,1662.810000000005,50.0,-0.08999999999991815,1.5199999999999818
2023-09-11 19:35:00,2023-09-11 19:55:00,Short,1922.98,1922.53,0.4500000000000455,Signal Reversed,1922.98,1663.260000000005,20.0,-0.0,-1.6800000000000637
2023-09-11 19:55:00,2023-09-11 20:05:00,Long,1922.53,1921.9,-0.6299999999998818,SL Hit,1921.9,1662.630000000005,10.0,-1.0299999999999727,0.20000000000004547
2023-09-11 20:15:00,2023-09-11 20:30:00,Long,1921.5,1921.4,-0.09999999999990905,SL Hit,1921.4,1662.5300000000052,15.0,-0.09999999999990905,0.900000000000091
2023-09-11 20:35:00,2023-09-11 20:50:00,Long,1921.5,1921.5,0.0,SL Hit,1921.5,1662.5300000000052,15.0,-0.09999999999990905,1.0599999999999454
2023-09-11 20:55:00,2023-09-11 22:15:00,Long,1921.4,1922.97,1.5699999999999363,Signal Reversed,1921.4,1664.1000000000051,80.0,0.0,1.7199999999998
2023-09-11 22:15:00,2023-09-11 23:05:00,Short,1922.97,1921.78,1.1900000000000546,Signal Reversed,1923.12,1665.2900000000052,50.0,0.14999999999986358,-1.25
2023-09-11 23:05:00,2023-09-11 23:25:00,Long,1921.78,1921.73,-0.049999999999954525,SL Hit,1921.73,1665.2400000000052,20.0,-0.5799999999999272,0.40000000000009095
2023-09-11 23:35:00,2023-09-11 23:40:00,Long,1921.53,1921.53,0.0,SL Hit,1921.53,1665.2400000000052,5.0,-0.5299999999999727,0.38000000000010914
2023-09-11 23:45:00,2023-09-11 23:50:00,Long,1921.77,1921.0,-0.7699999999999818,SL Hit,1921.0,1664.4700000000053,5.0,-0.8699999999998909,0.049999999999954525
2023-09-12 00:05:00,2023-09-12 00:15:00,Long,1921.45,1921.38,-0.06999999999993634,SL Hit,1921.38,1664.4000000000053,10.0,-0.12000000000011823,0.31999999999993634
2023-09-12 00:20:00,2023-09-12 00:25:00,Long,1921.65,1921.65,0.0,SL Hit,1921.65,1664.4000000000053,5.0,-0.12000000000011823,0.6299999999998818
2023-09-12 00:35:00,2023-09-12 01:05:00,Long,1920.6,1920.6,0.0,SL Hit,1920.6,1664.4000000000053,30.0,-0.5,1.259999999999991
2023-09-12 01:10:00,2023-09-12 01:15:00,Long,1921.67,1923.09,1.4199999999998454,Signal Reversed,1921.67,1665.8200000000052,5.0,0.0,1.740000000000009
2023-09-12 01:15:00,2023-09-12 01:25:00,Short,1923.09,1921.27,1.8199999999999363,Signal Reversed,1923.13,1667.640000000005,10.0,0.040000000000190994,-1.8599999999999
2023-09-12 01:25:00,2023-09-12 01:30:00,Long,1921.27,1921.27,0.0,SL Hit,1921.27,1667.640000000005,5.0,-0.599999999999909,0.39000000000010004
2023-09-12 01:40:00,2023-09-12 01:45:00,Long,1920.44,1920.44,0.0,SL Hit,1920.44,1667.640000000005,5.0,-0.03999999999996362,0.9700000000000273
2023-09-12 02:45:00,2023-09-12 03:20:00,Short,1923.19,1923.27,-0.07999999999992724,SL Hit,1923.27,1667.5600000000052,35.0,0.2899999999999636,-1.7899999999999636
2023-09-12 03:35:00,2023-09-12 03:50:00,Short,1923.79,1923.97,-0.18000000000006366,SL Hit,1923.97,1667.380000000005,15.0,0.44000000000005457,-0.8899999999998727
2023-09-12 03:55:00,2023-09-12 04:05:00,Short,1923.84,1923.86,-0.01999999999998181,SL Hit,1923.86,1667.3600000000051,10.0,0.2699999999999818,-0.9399999999998272
2023-09-12 04:10:00,2023-09-12 05:20:00,Short,1923.36,1921.19,2.1699999999998454,Signal Reversed,1923.51,1669.530000000005,70.0,0.15000000000009095,-2.4199999999998454
2023-09-12 05:20:00,2023-09-12 05:30:00,Long,1921.19,1920.94,-0.25,SL Hit,1920.94,1669.280000000005,10.0,-0.3200000000001637,0.4199999999998454
2023-09-12 05:40:00,2023-09-12 05:45:00,Long,1920.91,1920.79,-0.12000000000011823,SL Hit,1920.79,1669.1600000000049,5.0,-0.36000000000012733,0.37999999999988177
2023-09-12 05:55:00,2023-09-12 06:00:00,Long,1920.03,1919.94,-0.08999999999991815,SL Hit,1919.94,1669.070000000005,5.0,-0.37999999999988177,0.2300000000000182
2023-09-12 06:25:00,2023-09-12 08:15:00,Long,1918.9,1920.27,1.3699999999998909,Signal Reversed,1918.2,1670.4400000000048,110.0,-0.7000000000000455,1.6499999999998636
2023-09-12 08:15:00,2023-09-12 08:25:00,Short,1920.27,1920.55,-0.2799999999999727,SL Hit,1920.55,1670.1600000000049,10.0,0.7799999999999727,-0.5899999999999181
2023-09-12 08:30:00,2023-09-12 08:35:00,Short,1921.07,1921.07,-0.0,SL Hit,1921.07,1670.1600000000049,5.0,0.03999999999996362,-0.33999999999991815
2023-09-12 08:40:00,2023-09-12 09:30:00,Short,1921.25,1919.2,2.0499999999999545,Signal Reversed,1921.25,1672.2100000000048,50.0,-0.0,-2.650000000000091
2023-09-12 09:30:00,2023-09-12 09:35:00,Long,1919.2,1918.74,-0.4600000000000364,SL Hit,1918.74,1671.7500000000048,5.0,-0.5900000000001455,0.31999999999993634
2023-09-12 09:40:00,2023-09-12 09:45:00,Long,1918.94,1918.88,-0.05999999999994543,SL Hit,1918.88,1671.6900000000048,5.0,-0.8400000000001455,0.2300000000000182
2023-09-12 09:50:00,2023-09-12 09:55:00,Long,1919.16,1919.15,-0.009999999999990905,SL Hit,1919.15,1671.6800000000048,5.0,-0.13000000000010914,0.1999999999998181
2023-09-12 10:00:00,2023-09-12 10:05:00,Long,1918.9,1918.9,0.0,SL Hit,1918.9,1671.6800000000048,5.0,-0.20000000000004547,0.6399999999998727
2023-09-12 10:10:00,2023-09-12 10:15:00,Long,1918.84,1918.82,-0.01999999999998181,SL Hit,1918.82,1671.6600000000049,5.0,-0.08999999999991815,0.3300000000001546
2023-09-12 10:20:00,2023-09-12 10:25:00,Long,1918.79,1918.76,-0.029999999999972715,SL Hit,1918.76,1671.6300000000049,5.0,-0.09999999999990905,0.13000000000010914
2023-09-12 10:30:00,2023-09-12 10:35:00,Long,1918.77,1918.61,-0.16000000000008185,SL Hit,1918.61,1671.4700000000048,5.0,-3.3799999999998818,0.13000000000010914
2023-09-12 10:50:00,2023-09-12 10:55:00,Long,1915.35,1915.04,-0.30999999999994543,SL Hit,1915.04,1671.1600000000049,5.0,-0.30999999999994543,0.36000000000012733
2023-09-12 11:05:00,2023-09-12 11:15:00,Long,1914.65,1914.65,0.0,SL Hit,1914.65,1671.1600000000049,10.0,-0.2800000000002001,0.5399999999999636
2023-09-12 11:25:00,2023-09-12 11:45:00,Long,1913.32,1913.27,-0.049999999999954525,SL Hit,1913.27,1671.110000000005,20.0,-1.509999999999991,0.2400000000000091
2023-09-12 11:50:00,2023-09-12 12:05:00,Long,1912.01,1912.01,0.0,SL Hit,1912.01,1671.110000000005,15.0,-1.5,1.3800000000001091
2023-09-12 12:10:00,2023-09-12 12:20:00,Long,1911.17,1910.76,-0.41000000000008185,SL Hit,1910.76,1670.7000000000048,10.0,-1.6900000000000546,0.9900000000000091
2023-09-12 12:25:00,2023-09-12 13:00:00,Long,1909.91,1908.68,-1.2300000000000182,SL Hit,1908.68,1669.4700000000048,35.0,-2.040000000000191,2.7200000000000273
2023-09-12 13:05:00,2023-09-12 13:15:00,Long,1908.52,1908.4,-0.11999999999989086,SL Hit,1908.4,1669.350000000005,10.0,-0.21000000000003638,1.4200000000000728
2023-09-12 13:20:00,2023-09-12 13:25:00,Long,1910.05,1909.0,-1.0499999999999545,SL Hit,1909.0,1668.300000000005,5.0,-1.3399999999999181,0.20000000000004547
2023-09-12 13:50:00,2023-09-12 14:00:00,Long,1908.47,1908.47,0.0,SL Hit,1908.47,1668.300000000005,10.0,-0.07999999999992724,1.6399999999998727
2023-09-12 14:35:00,2023-09-12 15:30:00,Short,1914.07,1911.85,2.2200000000000273,Signal Reversed,1914.35,1670.520000000005,55.0,0.2799999999999727,-2.369999999999891
2023-09-12 15:30:00,2023-09-12 16:20:00,Long,1911.85,1914.72,2.8700000000001182,Signal Reversed,1911.7,1673.390000000005,50.0,-0.14999999999986358,3.130000000000109
2023-09-12 16:20:00,2023-09-12 16:40:00,Short,1914.72,1912.47,2.25,Signal Reversed,1914.89,1675.640000000005,20.0,0.17000000000007276,-2.5699999999999363
2023-09-12 16:40:00,2023-09-12 16:45:00,Long,1912.47,1912.15,-0.31999999999993634,SL Hit,1912.15,1675.3200000000052,5.0,-0.44000000000005457,0.33999999999991815
2023-09-12 16:50:00,2023-09-12 17:15:00,Long,1912.14,1911.3,-0.8400000000001455,SL Hit,1911.3,1674.480000000005,25.0,-1.040000000000191,1.0699999999999363
2023-09-12 17:20:00,2023-09-12 17:25:00,Long,1912.24,1913.01,0.7699999999999818,Signal Reversed,1912.03,1675.250000000005,5.0,-0.21000000000003638,0.849999999999909
2023-09-12 17:25:00,2023-09-12 17:35:00,Short,1913.01,1912.23,0.7799999999999727,Signal Reversed,1913.09,1676.030000000005,10.0,0.07999999999992724,-1.509999999999991
2023-09-12 17:35:00,2023-09-12 17:40:00,Long,1912.23,1912.59,0.35999999999989996,Signal Reversed,1912.23,1676.3900000000049,5.0,0.0,0.5499999999999545
2023-09-12 17:40:00,2023-09-12 17:50:00,Short,1912.59,1912.59,-0.0,SL Hit,1912.59,1676.3900000000049,10.0,0.2799999999999727,-0.4800000000000182
2023-09-12 17:55:00,2023-09-12 18:05:00,Short,1912.35,1912.06,0.2899999999999636,Signal Reversed,1912.47,1676.6800000000048,10.0,0.12000000000011823,-1.1499999999998636
2023-09-12 18:05:00,2023-09-12 18:10:00,Long,1912.06,1911.97,-0.08999999999991815,SL Hit,1911.97,1676.590000000005,5.0,-0.08999999999991815,0.2799999999999727
2023-09-12 18:30:00,2023-09-12 18:40:00,Short,1913.04,1913.14,-0.10000000000013642,SL Hit,1913.14,1676.4900000000048,10.0,0.14000000000010004,-0.4600000000000364
2023-09-12 18:45:00,2023-09-12 18:55:00,Short,1913.31,1913.31,-0.0,SL Hit,1913.31,1676.4900000000048,10.0,0.09000000000014552,-0.4600000000000364
2023-09-12 19:00:00,2023-09-12 19:05:00,Short,1913.4,1913.42,-0.01999999999998181,SL Hit,1913.42,1676.4700000000048,5.0,0.01999999999998181,-1.1000000000001364
2023-09-12 19:15:00,2023-09-12 19:30:00,Long,1912.4,1913.39,0.9900000000000091,Signal Reversed,1912.4,1677.4600000000048,15.0,0.0,1.1399999999998727
2023-09-12 19:30:00,2023-09-12 19:45:00,Short,1913.39,1912.67,0.7200000000000273,Signal Reversed,1913.45,1678.1800000000048,15.0,0.05999999999994543,-0.7700000000002092
2023-09-12 19:45:00,2023-09-12 19:50:00,Long,1912.67,1912.67,0.0,SL Hit,1912.67,1678.1800000000048,5.0,-0.37000000000011823,0.599999999999909
2023-09-12 20:25:00,2023-09-12 20:40:00,Long,1912.89,1912.2,-0.6900000000000546,SL Hit,1912.2,1677.4900000000048,15.0,-0.6900000000000546,0.4799999999997908
2023-09-12 20:45:00,2023-09-12 22:35:00,Long,1913.03,1913.52,0.4900000000000091,Signal Reversed,1912.4,1677.9800000000048,110.0,-0.6299999999998818,0.5699999999999363
2023-09-12 22:35:00,2023-09-12 22:40:00,Short,1913.52,1913.53,-0.009999999999990905,SL Hit,1913.53,1677.9700000000048,5.0,0.15000000000009095,-0.8199999999999363
2023-09-12 22:45:00,2023-09-12 22:55:00,Long,1913.41,1913.47,0.05999999999994543,Signal Reversed,1912.4,1678.0300000000047,10.0,-1.009999999999991,0.16999999999984539
2023-09-12 22:55:00,2023-09-12 23:00:00,Short,1913.47,1913.47,-0.0,SL Hit,1913.47,1678.0300000000047,5.0,0.2300000000000182,-0.2300000000000182
2023-09-12 23:05:00,2023-09-12 23:30:00,Short,1913.43,1913.03,0.40000000000009095,Signal Reversed,1913.44,1678.4300000000048,25.0,0.009999999999990905,-1.2300000000000182
2023-09-12 23:30:00,2023-09-12 23:35:00,Long,1913.03,1912.87,-0.16000000000008185,SL Hit,1912.87,1678.2700000000048,5.0,-0.7300000000000182,0.17000000000007276
2023-09-12 23:40:00,2023-09-12 23:45:00,Long,1913.02,1912.92,-0.09999999999990905,SL Hit,1912.92,1678.1700000000048,5.0,-0.6199999999998909,0.32999999999992724
2023-09-12 23:50:00,2023-09-12 23:55:00,Long,1913.23,1913.23,0.0,SL Hit,1913.23,1678.1700000000048,5.0,-0.37000000000011823,0.2599999999999909
2023-09-13 00:00:00,2023-09-13 00:10:00,Long,1912.83,1913.57,0.7400000000000091,Signal Reversed,1912.83,1678.9100000000049,10.0,0.0,0.7599999999999909
2023-09-13 00:10:00,2023-09-13 00:30:00,Short,1913.57,1912.85,0.7200000000000273,Signal Reversed,1913.59,1679.6300000000049,20.0,0.01999999999998181,-0.9099999999998545
2023-09-13 00:30:00,2023-09-13 00:35:00,Long,1912.85,1912.77,-0.07999999999992724,SL Hit,1912.77,1679.550000000005,5.0,-0.6499999999998636,0.42000000000007276
2023-09-13 01:00:00,2023-09-13 01:05:00,Long,1912.55,1912.46,-0.08999999999991815,SL Hit,1912.46,1679.460000000005,5.0,-0.11999999999989086,0.38000000000010914
2023-09-13 01:10:00,2023-09-13 01:25:00,Long,1912.53,1912.41,-0.11999999999989086,SL Hit,1912.41,1679.3400000000051,15.0,-0.8299999999999272,1.1900000000000546
2023-09-13 01:30:00,2023-09-13 01:45:00,Long,1912.0,1911.41,-0.5899999999999181,SL Hit,1911.41,1678.7500000000052,15.0,-1.1400000000001,0.6099999999999
2023-09-13 01:55:00,2023-09-13 02:05:00,Long,1910.95,1910.87,-0.08000000000015461,SL Hit,1910.87,1678.670000000005,10.0,-0.9500000000000455,0.8299999999999272
2023-09-13 02:25:00,2023-09-13 02:35:00,Long,1910.18,1909.87,-0.3100000000001728,SL Hit,1909.87,1678.360000000005,10.0,-0.38000000000010914,0.11999999999989086
2023-09-13 02:45:00,2023-09-13 02:50:00,Long,1909.49,1909.49,0.0,SL Hit,1909.49,1678.360000000005,5.0,-0.19000000000005457,0.5
2023-09-13 02:55:00,2023-09-13 03:00:00,Long,1909.48,1908.97,-0.5099999999999909,SL Hit,1908.97,1677.850000000005,5.0,-1.3800000000001091,0.2699999999999818
2023-09-13 03:10:00,2023-09-13 03:15:00,Long,1908.81,1908.81,0.0,SL Hit,1908.81,1677.850000000005,5.0,-0.5099999999999909,0.43000000000006366
2023-09-13 03:30:00,2023-09-13 05:35:00,Long,1908.58,1911.1,2.519999999999982,Signal Reversed,1908.57,1680.370000000005,125.0,-0.009999999999990905,3.9500000000000455
2023-09-13 05:35:00,2023-09-13 06:35:00,Short,1911.1,1909.02,2.0799999999999272,Signal Reversed,1911.99,1682.4500000000048,60.0,0.8900000000001,-2.8899999999998727
2023-09-13 06:35:00,2023-09-13 06:45:00,Long,1909.02,1910.13,1.1100000000001273,Signal Reversed,1908.71,1683.560000000005,10.0,-0.30999999999994543,1.25
2023-09-13 06:45:00,2023-09-13 07:10:00,Short,1910.13,1910.26,-0.12999999999988177,SL Hit,1910.26,1683.430000000005,25.0,0.3999999999998636,-1.3300000000001546
2023-09-13 07:50:00,2023-09-13 07:55:00,Short,1911.59,1911.59,-0.0,SL Hit,1911.59,1683.430000000005,5.0,0.44000000000005457,-0.4900000000000091
2023-09-13 08:00:00,2023-09-13 08:20:00,Short,1911.81,1912.03,-0.22000000000002728,SL Hit,1912.03,1683.210000000005,20.0,0.30999999999994543,-0.8099999999999454
2023-09-13 08:35:00,2023-09-13 08:40:00,Short,1912.36,1912.42,-0.060000000000172804,SL Hit,1912.42,1683.1500000000049,5.0,0.10000000000013642,-1.0599999999999454
2023-09-13 09:15:00,2023-09-13 09:45:00,Long,1910.92,1910.92,0.0,SL Hit,1910.92,1683.1500000000049,30.0,-0.5199999999999818,1.4199999999998454
2023-09-13 10:20:00,2023-09-13 11:00:00,Long,1910.79,1912.79,2.0,Signal Reversed,1910.79,1685.1500000000049,40.0,0.0,2.1800000000000637
2023-09-13 11:00:00,2023-09-13 12:25:00,Short,1912.79,1910.04,2.75,Signal Reversed,1912.97,1687.9000000000049,85.0,0.18000000000006366,-3.0499999999999545
2023-09-13 12:25:00,2023-09-13 12:30:00,Long,1910.04,1910.04,0.0,SL Hit,1910.04,1687.9000000000049,5.0,-3.6800000000000637,2.0599999999999454
2023-09-13 12:35:00,2023-09-13 12:55:00,Long,1907.64,1912.7,5.059999999999945,Signal Reversed,1907.55,1692.9600000000048,20.0,-0.09000000000014552,6.399999999999864
2023-09-13 12:55:00,2023-09-13 13:00:00,Short,1912.7,1913.26,-0.5599999999999454,SL Hit,1913.26,1692.4000000000049,5.0,0.599999999999909,-1.4800000000000182
2023-09-13 13:40:00,2023-09-13 14:10:00,Short,1915.03,1911.27,3.759999999999991,Signal Reversed,1915.03,1696.1600000000049,30.0,-0.0,-5.329999999999927
2023-09-13 14:10:00,2023-09-13 14:20:00,Long,1911.27,1910.99,-0.2799999999999727,SL Hit,1910.99,1695.8800000000049,10.0,-0.7699999999999818,1.3900000000001
2023-09-13 14:25:00,2023-09-13 14:30:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1695.8800000000049,5.0,-0.7299999999997908,1.6700000000000728
2023-09-13 14:35:00,2023-09-13 15:35:00,Long,1910.56,1910.01,-0.5499999999999545,SL Hit,1910.01,1695.330000000005,60.0,-0.6399999999998727,3.900000000000091
2023-09-13 15:45:00,2023-09-13 17:00:00,Long,1908.8,1908.8,0.0,SL Hit,1908.8,1695.330000000005,75.0,-0.6199999999998909,2.8500000000001364
2023-09-13 17:05:00,2023-09-13 18:55:00,Long,1908.43,1908.4,-0.029999999999972715,SL Hit,1908.4,1695.300000000005,110.0,-0.2300000000000182,2.6399999999998727
2023-09-13 19:05:00,2023-09-13 19:10:00,Long,1908.88,1908.88,0.0,SL Hit,1908.88,1695.300000000005,5.0,-0.8800000000001091,0.1999999999998181
2023-09-13 19:40:00,2023-09-13 19:45:00,Long,1908.73,1908.73,0.0,SL Hit,1908.73,1695.300000000005,5.0,-0.08999999999991815,0.2300000000000182
2023-09-13 20:10:00,2023-09-13 20:15:00,Long,1908.5,1908.8,0.2999999999999545,Signal Reversed,1908.42,1695.600000000005,5.0,-0.07999999999992724,0.31999999999993634
