Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-03-28 07:45:00,2024-03-28 07:50:00,Long,2193.53,2193.17,-0.36000000000012733,SL Hit,2193.17,6833.339999999973,5.0,-0.9200000000000728,0.25
2024-03-28 07:55:00,2024-03-28 08:00:00,Long,2192.72,2192.72,0.0,SL Hit,2192.72,6833.339999999973,5.0,-1.2999999999997272,1.3700000000003456
2024-03-28 08:05:00,2024-03-28 09:50:00,Long,2191.77,2197.68,5.9099999999998545,Signal Reversed,2191.73,6839.249999999973,105.0,-0.03999999999996362,5.9099999999998545
2024-03-28 09:50:00,2024-03-28 10:00:00,Short,2197.68,2197.68,-0.0,SL Hit,2197.68,6839.249999999973,10.0,0.5399999999999636,-1.3399999999996908
2024-03-28 10:25:00,2024-03-28 10:30:00,Short,2206.42,2206.79,-0.36999999999989086,SL Hit,2206.79,6838.879999999973,5.0,1.2599999999997635,-1.680000000000291
2024-03-28 10:50:00,2024-03-28 10:55:00,Short,2212.73,2213.12,-0.38999999999987267,SL Hit,2213.12,6838.4899999999725,5.0,0.7699999999999818,-1.5300000000002
2024-03-28 11:00:00,2024-03-28 11:20:00,Short,2212.03,2212.15,-0.11999999999989086,SL Hit,2212.15,6838.369999999973,20.0,0.8899999999998727,-2.8900000000003274
2024-03-28 11:30:00,2024-03-28 12:00:00,Short,2212.41,2212.8,-0.3900000000003274,SL Hit,2212.8,6837.979999999972,30.0,1.0399999999999636,-5.0099999999997635
2024-03-28 12:15:00,2024-03-28 12:35:00,Short,2214.17,2207.37,6.800000000000182,Signal Reversed,2215.91,6844.7799999999725,20.0,1.7399999999997817,-7.760000000000218
2024-03-28 12:35:00,2024-03-28 12:45:00,Long,2207.37,2206.41,-0.9600000000000364,SL Hit,2206.41,6843.819999999972,10.0,-1.2999999999997272,2.4400000000000546
2024-03-28 12:50:00,2024-03-28 13:30:00,Long,2208.78,2208.64,-0.14000000000032742,SL Hit,2208.64,6843.679999999972,40.0,-2.4100000000003092,8.009999999999764
2024-03-28 13:40:00,2024-03-28 13:50:00,Long,2206.51,2205.92,-0.5900000000001455,SL Hit,2205.92,6843.089999999972,10.0,-2.600000000000364,3.3299999999999272
2024-03-28 13:55:00,2024-03-28 15:05:00,Long,2203.21,2214.25,11.039999999999964,Signal Reversed,2202.29,6854.129999999972,70.0,-0.9200000000000728,13.409999999999854
2024-03-28 15:05:00,2024-03-28 16:20:00,Short,2214.25,2216.62,-2.369999999999891,SL Hit,2216.62,6851.759999999972,75.0,3.400000000000091,-1.7199999999998
2024-03-28 16:45:00,2024-03-28 18:25:00,Short,2224.39,2221.16,3.230000000000018,Signal Reversed,2224.39,6854.9899999999725,100.0,-0.0,-7.079999999999927
2024-03-28 18:25:00,2024-03-28 18:30:00,Long,2221.16,2220.96,-0.1999999999998181,SL Hit,2220.96,6854.789999999973,5.0,-1.9899999999997817,0.16000000000030923
2024-03-28 18:35:00,2024-03-28 18:40:00,Long,2218.93,2218.93,0.0,SL Hit,2218.93,6854.789999999973,5.0,-0.5899999999996908,0.830000000000382
2024-03-28 18:45:00,2024-03-28 19:40:00,Long,2219.16,2218.580000000001,-0.5799999999990177,SL Hit,2218.580000000001,6854.209999999974,55.0,-1.2599999999997635,2.150000000000091
2024-03-28 19:45:00,2024-03-28 20:20:00,Long,2219.45,2219.02,-0.4299999999998363,SL Hit,2219.02,6853.779999999973,35.0,-0.75,2.5399999999999636
2024-03-28 20:25:00,2024-03-28 20:55:00,Long,2219.74,2233.6,13.860000000000127,Signal Reversed,2219.6,6867.639999999974,30.0,-0.13999999999987267,14.070000000000164
2024-03-28 20:55:00,2024-03-31 22:00:00,Short,2233.6,2233.6,-0.0,SL Hit,2233.6,6867.639999999974,4385.0,5.010000000000218,-2.3099999999999454
2024-03-31 22:10:00,2024-03-31 22:25:00,Short,2241.67,2241.83,-0.15999999999985448,SL Hit,2241.83,6867.479999999974,15.0,0.34999999999990905,-3.0300000000002
2024-03-31 22:30:00,2024-03-31 23:30:00,Short,2241.57,2241.57,-0.0,SL Hit,2241.57,6867.479999999974,60.0,0.5199999999999818,-6.370000000000346
2024-04-01 00:45:00,2024-04-01 01:00:00,Short,2254.13,2254.13,-0.0,SL Hit,2254.13,6867.479999999974,15.0,5.130000000000109,-4.140000000000327
2024-04-01 01:15:00,2024-04-01 01:20:00,Short,2258.16,2259.1,-0.9400000000000546,SL Hit,2259.1,6866.539999999974,5.0,1.0,-3.8599999999996726
2024-04-01 01:30:00,2024-04-01 03:35:00,Short,2259.45,2259.45,-0.0,SL Hit,2259.45,6866.539999999974,125.0,2.550000000000182,-4.369999999999891
2024-04-01 03:55:00,2024-04-01 04:00:00,Short,2264.66,2264.91,-0.25,SL Hit,2264.91,6866.289999999974,5.0,0.7100000000000364,-0.5
2024-04-01 04:05:00,2024-04-01 05:35:00,Short,2265.01,2260.34,4.670000000000073,Signal Reversed,2265.11,6870.959999999974,90.0,0.09999999999990905,-7.120000000000346
2024-04-01 05:35:00,2024-04-01 05:40:00,Long,2260.34,2260.12,-0.22000000000025466,SL Hit,2260.12,6870.739999999973,5.0,-0.4800000000000182,0.7799999999997453
2024-04-01 05:50:00,2024-04-01 06:50:00,Short,2262.9,2258.96,3.9400000000000546,Signal Reversed,2263.21,6874.679999999973,60.0,0.30999999999994543,-4.099999999999909
2024-04-01 06:50:00,2024-04-01 07:00:00,Long,2258.96,2258.95,-0.010000000000218279,SL Hit,2258.95,6874.669999999973,10.0,-0.15999999999985448,2.2799999999997453
2024-04-01 07:05:00,2024-04-01 07:10:00,Long,2259.88,2259.71,-0.17000000000007276,SL Hit,2259.71,6874.499999999973,5.0,-0.5900000000001455,0.5
2024-04-01 07:15:00,2024-04-01 07:35:00,Long,2259.63,2262.44,2.8099999999999454,Signal Reversed,2258.9,6877.309999999972,20.0,-0.7300000000000182,3.369999999999891
2024-04-01 07:35:00,2024-04-01 08:00:00,Short,2262.44,2257.25,5.190000000000055,Signal Reversed,2262.63,6882.499999999973,25.0,0.19000000000005457,-5.539999999999964
2024-04-01 08:00:00,2024-04-01 08:25:00,Long,2257.25,2258.76,1.5100000000002183,Signal Reversed,2257.25,6884.009999999973,25.0,0.0,2.699999999999818
2024-04-01 08:25:00,2024-04-01 08:35:00,Short,2258.76,2257.67,1.0900000000001455,Signal Reversed,2259.1,6885.099999999973,10.0,0.33999999999969077,-1.6700000000000728
2024-04-01 08:35:00,2024-04-01 08:40:00,Long,2257.67,2257.09,-0.5799999999999272,SL Hit,2257.09,6884.519999999973,5.0,-1.1300000000001091,0.4299999999998363
2024-04-01 08:50:00,2024-04-01 09:25:00,Long,2255.83,2255.8,-0.02999999999974534,SL Hit,2255.8,6884.489999999973,35.0,-4.779999999999745,2.4700000000002547
2024-04-01 09:30:00,2024-04-01 09:40:00,Long,2253.13,2252.31,-0.8200000000001637,SL Hit,2252.31,6883.669999999973,10.0,-3.3600000000001273,1.0899999999996908
2024-04-01 09:45:00,2024-04-01 10:25:00,Long,2250.28,2249.77,-0.5100000000002183,SL Hit,2249.77,6883.159999999973,40.0,-0.8600000000001273,2.8899999999998727
2024-04-01 10:35:00,2024-04-01 10:45:00,Long,2249.02,2248.8,-0.2199999999997999,SL Hit,2248.8,6882.939999999973,10.0,-0.32999999999992724,1.6199999999998909
2024-04-01 10:55:00,2024-04-01 12:00:00,Long,2246.9,2245.92,-0.9800000000000182,SL Hit,2245.92,6881.959999999974,65.0,-1.0100000000002183,3.799999999999727
2024-04-01 12:10:00,2024-04-01 12:45:00,Long,2244.1,2251.0,6.900000000000091,Signal Reversed,2244.04,6888.859999999973,35.0,-0.05999999999994543,8.230000000000018
2024-04-01 12:45:00,2024-04-01 13:00:00,Short,2251.0,2252.33,-1.3299999999999272,SL Hit,2252.33,6887.529999999973,15.0,3.380000000000109,-1.1300000000001091
2024-04-01 13:10:00,2024-04-01 13:15:00,Short,2255.71,2256.53,-0.8200000000001637,SL Hit,2256.53,6886.709999999974,5.0,1.6300000000001091,-0.9200000000000728
2024-04-01 13:25:00,2024-04-01 13:50:00,Short,2257.32,2242.03,15.289999999999964,Signal Reversed,2257.32,6901.999999999974,25.0,-0.0,-17.0
2024-04-01 13:50:00,2024-04-01 14:00:00,Long,2242.03,2240.32,-1.7100000000000364,SL Hit,2240.32,6900.289999999974,10.0,-5.930000000000291,3.480000000000018
2024-04-01 14:05:00,2024-04-01 14:15:00,Long,2236.22,2234.72,-1.5,SL Hit,2234.72,6898.789999999974,10.0,-4.309999999999945,1.5700000000001637
2024-04-01 14:20:00,2024-04-01 14:35:00,Long,2231.94,2231.58,-0.36000000000012733,SL Hit,2231.58,6898.429999999973,15.0,-1.9800000000000182,3.4099999999998545
2024-04-01 14:40:00,2024-04-01 15:30:00,Long,2230.0,2239.11,9.110000000000127,Signal Reversed,2228.57,6907.539999999974,50.0,-1.4299999999998363,9.7199999999998
2024-04-01 15:30:00,2024-04-01 15:50:00,Short,2239.11,2239.22,-0.10999999999967258,SL Hit,2239.22,6907.429999999974,20.0,1.0599999999999454,-1.7699999999999818
2024-04-01 15:55:00,2024-04-01 16:15:00,Short,2240.28,2240.28,-0.0,SL Hit,2240.28,6907.429999999974,20.0,0.45999999999958163,-3.0400000000004184
2024-04-01 16:25:00,2024-04-01 16:40:00,Short,2242.56,2242.56,-0.0,SL Hit,2242.56,6907.429999999974,15.0,0.5100000000002183,-1.3099999999999454
2024-04-01 16:45:00,2024-04-01 17:25:00,Short,2241.59,2235.96,5.630000000000109,Signal Reversed,2241.87,6913.059999999974,40.0,0.27999999999974534,-6.809999999999945
2024-04-01 17:25:00,2024-04-01 17:45:00,Long,2235.96,2238.66,2.699999999999818,Signal Reversed,2234.78,6915.759999999974,20.0,-1.1799999999998363,2.9600000000000364
2024-04-01 17:45:00,2024-04-01 17:55:00,Short,2238.66,2238.79,-0.13000000000010914,SL Hit,2238.79,6915.629999999974,10.0,0.5300000000002001,-1.1700000000000728
2024-04-01 18:00:00,2024-04-01 18:05:00,Short,2238.99,2239.17,-0.18000000000029104,SL Hit,2239.17,6915.449999999973,5.0,0.40000000000009095,-0.7999999999997272
2024-04-01 18:25:00,2024-04-01 18:35:00,Short,2240.68,2239.13,1.5499999999997272,Signal Reversed,2240.68,6916.999999999973,10.0,-0.0,-2.6799999999998363
2024-04-01 18:35:00,2024-04-01 18:50:00,Long,2239.13,2240.35,1.2199999999998,Signal Reversed,2239.05,6918.219999999972,15.0,-0.07999999999992724,1.2300000000000182
2024-04-01 18:50:00,2024-04-01 19:00:00,Short,2240.35,2240.36,-0.010000000000218279,SL Hit,2240.36,6918.209999999972,10.0,0.36000000000012733,-1.0499999999997272
2024-04-01 20:35:00,2024-04-01 20:40:00,Short,2249.63,2249.67,-0.03999999999996362,SL Hit,2249.67,6918.169999999972,5.0,0.13999999999987267,-0.9100000000003092
2024-04-01 20:45:00,2024-04-01 20:55:00,Short,2250.37,2250.37,-0.0,SL Hit,2250.37,6918.169999999972,10.0,0.9400000000000546,-1.3099999999999454
2024-04-01 21:00:00,2024-04-01 22:15:00,Short,2251.31,2251.31,-0.0,SL Hit,2251.31,6918.169999999972,75.0,0.36999999999989086,-2.5099999999997635
2024-04-01 22:35:00,2024-04-01 22:40:00,Short,2254.37,2254.4,-0.03000000000020009,SL Hit,2254.4,6918.139999999972,5.0,1.25,-1.1700000000000728
2024-04-01 22:50:00,2024-04-02 00:20:00,Short,2254.35,2249.07,5.279999999999745,Signal Reversed,2254.35,6923.419999999972,90.0,-0.0,-6.449999999999818
2024-04-02 00:20:00,2024-04-02 00:25:00,Long,2249.07,2251.61,2.5399999999999636,Signal Reversed,2249.03,6925.959999999972,5.0,-0.03999999999996362,2.6900000000000546
2024-04-02 00:25:00,2024-04-02 00:30:00,Short,2251.61,2251.61,-0.0,SL Hit,2251.61,6925.959999999972,5.0,0.4699999999997999,-1.9100000000003092
2024-04-02 00:45:00,2024-04-02 01:20:00,Short,2253.19,2246.8,6.389999999999873,Signal Reversed,2253.19,6932.349999999971,35.0,-0.0,-6.690000000000055
2024-04-02 01:20:00,2024-04-02 01:40:00,Long,2246.8,2249.8,3.0,Signal Reversed,2246.5,6935.349999999971,20.0,-0.3000000000001819,3.0
2024-04-02 01:40:00,2024-04-02 01:55:00,Short,2249.8,2247.9,1.900000000000091,Signal Reversed,2249.8,6937.249999999971,15.0,-0.0,-2.0
2024-04-02 01:55:00,2024-04-02 02:05:00,Long,2247.9,2249.28,1.3800000000001091,Signal Reversed,2247.9,6938.629999999971,10.0,0.0,1.5599999999999454
2024-04-02 02:05:00,2024-04-02 02:20:00,Short,2249.28,2248.02,1.2600000000002183,Signal Reversed,2249.43,6939.889999999971,15.0,0.1499999999996362,-1.8800000000001091
2024-04-02 02:20:00,2024-04-02 03:00:00,Long,2248.02,2254.32,6.300000000000182,Signal Reversed,2247.4,6946.189999999971,40.0,-0.6199999999998909,6.789999999999964
2024-04-02 03:00:00,2024-04-02 03:05:00,Short,2254.32,2254.62,-0.29999999999972715,SL Hit,2254.62,6945.889999999972,5.0,0.5,-0.830000000000382
2024-04-02 03:10:00,2024-04-02 03:15:00,Short,2254.68,2253.3,1.3799999999996544,Signal Reversed,2254.68,6947.269999999971,5.0,-0.0,-1.3799999999996544
2024-04-02 03:15:00,2024-04-02 03:25:00,Long,2253.3,2253.3,0.0,SL Hit,2253.3,6947.269999999971,10.0,-0.580000000000382,1.9299999999998363
2024-04-02 03:35:00,2024-04-02 03:40:00,Long,2252.5,2252.5,0.0,SL Hit,2252.5,6947.269999999971,5.0,-1.199999999999818,0.9899999999997817
2024-04-02 03:55:00,2024-04-02 04:15:00,Long,2251.33,2250.9,-0.4299999999998363,SL Hit,2250.9,6946.839999999971,20.0,-0.7399999999997817,0.9700000000002547
2024-04-02 04:25:00,2024-04-02 04:50:00,Long,2250.76,2257.48,6.7199999999998,Signal Reversed,2250.76,6953.55999999997,25.0,0.0,7.419999999999618
2024-04-02 04:50:00,2024-04-02 05:20:00,Short,2257.48,2255.25,2.230000000000018,Signal Reversed,2257.54,6955.78999999997,30.0,0.05999999999994543,-2.880000000000109
2024-04-02 05:20:00,2024-04-02 05:25:00,Long,2255.25,2255.06,-0.19000000000005457,SL Hit,2255.06,6955.599999999969,5.0,-0.8099999999999454,0.5100000000002183
2024-04-02 05:35:00,2024-04-02 05:45:00,Long,2252.8,2252.8,0.0,SL Hit,2252.8,6955.599999999969,10.0,-0.17000000000007276,1.8899999999998727
2024-04-02 05:55:00,2024-04-02 07:00:00,Long,2252.21,2255.56,3.349999999999909,Signal Reversed,2252.21,6958.94999999997,65.0,0.0,3.699999999999818
2024-04-02 07:00:00,2024-04-02 07:10:00,Short,2255.56,2255.72,-0.15999999999985448,SL Hit,2255.72,6958.78999999997,10.0,0.1799999999998363,-1.9099999999998545
2024-04-02 07:15:00,2024-04-02 07:40:00,Short,2255.13,2255.43,-0.29999999999972715,SL Hit,2255.43,6958.489999999971,25.0,0.5099999999997635,-1.8900000000003274
2024-04-02 07:50:00,2024-04-02 08:00:00,Short,2256.84,2257.46,-0.6199999999998909,SL Hit,2257.46,6957.869999999971,10.0,1.2399999999997817,-1.5700000000001637
2024-04-02 08:10:00,2024-04-02 08:15:00,Short,2262.06,2262.06,-0.0,SL Hit,2262.06,6957.869999999971,5.0,0.650000000000091,-1.7199999999998
2024-04-02 08:20:00,2024-04-02 08:25:00,Short,2260.82,2261.06,-0.23999999999978172,SL Hit,2261.06,6957.629999999971,5.0,1.4800000000000182,-1.3200000000001637
2024-04-02 08:30:00,2024-04-02 08:35:00,Long,2261.61,2261.83,0.2199999999997999,Signal Reversed,2260.74,6957.849999999971,5.0,-0.8700000000003456,0.4899999999997817
2024-04-02 08:35:00,2024-04-02 09:00:00,Short,2261.83,2262.1,-0.2699999999999818,SL Hit,2262.1,6957.579999999971,25.0,0.5399999999999636,-1.4699999999998
2024-04-02 09:40:00,2024-04-02 10:15:00,Short,2263.63,2256.6,7.0300000000002,Signal Reversed,2264.06,6964.6099999999715,35.0,0.4299999999998363,-7.630000000000109
2024-04-02 10:15:00,2024-04-02 10:45:00,Long,2256.6,2263.89,7.289999999999964,Signal Reversed,2256.6,6971.899999999971,30.0,0.0,7.769999999999982
2024-04-02 10:45:00,2024-04-02 11:10:00,Short,2263.89,2260.94,2.949999999999818,Signal Reversed,2264.37,6974.849999999971,25.0,0.4800000000000182,-3.5099999999997635
2024-04-02 11:10:00,2024-04-02 11:15:00,Long,2260.94,2260.85,-0.09000000000014552,SL Hit,2260.85,6974.759999999971,5.0,-3.3600000000001273,0.7100000000000364
2024-04-02 11:25:00,2024-04-02 11:35:00,Long,2257.69,2256.9,-0.7899999999999636,SL Hit,2256.9,6973.969999999971,10.0,-0.8000000000001819,1.5599999999999454
2024-04-02 11:40:00,2024-04-02 12:10:00,Long,2257.67,2256.44,-1.2300000000000182,SL Hit,2256.44,6972.739999999971,30.0,-1.3600000000001273,3.6399999999998727
2024-04-02 12:20:00,2024-04-02 12:30:00,Long,2256.51,2255.1,-1.4100000000003092,SL Hit,2255.1,6971.329999999971,10.0,-2.3400000000001455,1.1199999999998909
2024-04-02 12:45:00,2024-04-02 13:40:00,Long,2254.13,2264.01,9.88000000000011,Signal Reversed,2253.95,6981.209999999971,55.0,-0.18000000000029104,9.88000000000011
2024-04-02 13:40:00,2024-04-02 13:45:00,Short,2264.01,2264.01,-0.0,SL Hit,2264.01,6981.209999999971,5.0,2.1299999999996544,-2.3900000000003274
2024-04-02 13:55:00,2024-04-02 14:00:00,Short,2265.56,2265.95,-0.38999999999987267,SL Hit,2265.95,6980.819999999971,5.0,7.610000000000127,-2.4600000000000364
2024-04-02 14:05:00,2024-04-02 14:15:00,Short,2272.0,2272.0,-0.0,SL Hit,2272.0,6980.819999999971,10.0,1.4899999999997817,-4.170000000000073
2024-04-02 14:30:00,2024-04-02 15:05:00,Short,2273.9,2257.51,16.389999999999873,Signal Reversed,2276.76,6997.20999999997,35.0,2.8600000000001273,-17.079999999999927
2024-04-02 15:05:00,2024-04-02 15:25:00,Long,2257.51,2257.18,-0.330000000000382,SL Hit,2257.18,6996.87999999997,20.0,-3.330000000000382,2.7799999999997453
2024-04-02 15:35:00,2024-04-02 16:35:00,Long,2252.21,2260.2,7.989999999999782,Signal Reversed,2251.94,7004.86999999997,60.0,-0.2699999999999818,8.179999999999836
2024-04-02 16:35:00,2024-04-02 16:45:00,Short,2260.2,2260.39,-0.19000000000005457,SL Hit,2260.39,7004.679999999969,10.0,1.0199999999999818,-1.8399999999996908
2024-04-02 16:50:00,2024-04-02 16:55:00,Short,2260.2,2260.5,-0.3000000000001819,SL Hit,2260.5,7004.379999999969,5.0,0.3400000000001455,-1.4800000000000182
2024-04-02 17:15:00,2024-04-02 17:20:00,Short,2260.94,2261.0,-0.05999999999994543,SL Hit,2261.0,7004.319999999969,5.0,1.1300000000001091,-0.6900000000000546
2024-04-02 17:25:00,2024-04-02 17:35:00,Short,2261.82,2262.07,-0.25,SL Hit,2262.07,7004.069999999969,10.0,0.6799999999998363,-1.2899999999999636
2024-04-02 18:20:00,2024-04-02 18:30:00,Short,2271.05,2271.81,-0.7599999999997635,SL Hit,2271.81,7003.309999999969,10.0,1.0599999999999454,-0.5700000000001637
2024-04-02 18:35:00,2024-04-02 18:55:00,Short,2271.41,2271.41,-0.0,SL Hit,2271.41,7003.309999999969,20.0,0.36000000000012733,-3.069999999999709
2024-04-02 19:10:00,2024-04-02 19:15:00,Short,2274.59,2274.59,-0.0,SL Hit,2274.59,7003.309999999969,5.0,0.2300000000000182,-1.3099999999999454
2024-04-02 19:20:00,2024-04-02 19:25:00,Short,2273.42,2273.46,-0.03999999999996362,SL Hit,2273.46,7003.269999999969,5.0,0.2300000000000182,-1.0199999999999818
2024-04-02 19:30:00,2024-04-02 19:35:00,Short,2273.35,2274.1,-0.75,SL Hit,2274.1,7002.519999999969,5.0,1.75,-0.5299999999997453
2024-04-02 19:55:00,2024-04-02 20:30:00,Short,2278.04,2278.04,-0.0,SL Hit,2278.04,7002.519999999969,35.0,1.6799999999998363,-2.8400000000001455
2024-04-02 20:35:00,2024-04-02 20:40:00,Short,2279.34,2279.72,-0.3799999999996544,SL Hit,2279.72,7002.1399999999685,5.0,0.4499999999998181,-0.6400000000003274
2024-04-02 20:50:00,2024-04-02 22:00:00,Short,2280.82,2280.82,-0.0,SL Hit,2280.82,7002.1399999999685,70.0,0.15999999999985448,-2.019999999999982
2024-04-02 22:10:00,2024-04-02 22:15:00,Short,2281.3,2281.51,-0.21000000000003638,SL Hit,2281.51,7001.9299999999685,5.0,2.299999999999727,-0.8000000000001819
2024-04-02 22:30:00,2024-04-03 01:15:00,Short,2286.2,2277.58,8.61999999999989,Signal Reversed,2287.34,7010.549999999968,165.0,1.1400000000003274,-9.279999999999745
2024-04-03 01:15:00,2024-04-03 02:10:00,Long,2277.58,2284.06,6.480000000000018,Signal Reversed,2276.92,7017.029999999968,55.0,-0.6599999999998545,6.480000000000018
2024-04-03 02:10:00,2024-04-03 02:15:00,Short,2284.06,2284.06,-0.0,SL Hit,2284.06,7017.029999999968,5.0,0.36999999999989086,-1.3600000000001273
2024-04-03 02:20:00,2024-04-03 02:30:00,Short,2284.41,2284.41,-0.0,SL Hit,2284.41,7017.029999999968,10.0,0.09000000000014552,-1.7100000000000364
2024-04-03 02:35:00,2024-04-03 02:45:00,Short,2283.59,2283.6,-0.009999999999763531,SL Hit,2283.6,7017.019999999968,10.0,0.06999999999970896,-1.3800000000001091
2024-04-03 02:50:00,2024-04-03 02:55:00,Short,2283.28,2283.58,-0.29999999999972715,SL Hit,2283.58,7016.719999999968,5.0,0.8799999999996544,-0.8700000000003456
2024-04-03 03:05:00,2024-04-03 03:10:00,Short,2283.88,2283.88,-0.0,SL Hit,2283.88,7016.719999999968,5.0,1.7599999999997635,-1.680000000000291
2024-04-03 03:20:00,2024-04-03 05:10:00,Short,2287.23,2281.13,6.099999999999909,Signal Reversed,2287.23,7022.819999999969,110.0,-0.0,-6.829999999999927
2024-04-03 05:10:00,2024-04-03 06:00:00,Long,2281.13,2285.09,3.9600000000000364,Signal Reversed,2280.4,7026.779999999969,50.0,-0.7300000000000182,4.670000000000073
2024-04-03 06:00:00,2024-04-03 06:30:00,Short,2285.09,2281.39,3.700000000000273,Signal Reversed,2285.51,7030.479999999969,30.0,0.42000000000007276,-3.950000000000273
2024-04-03 06:30:00,2024-04-03 06:35:00,Long,2281.39,2281.14,-0.25,SL Hit,2281.14,7030.229999999969,5.0,-0.5899999999996908,1.6100000000001273
2024-04-03 06:45:00,2024-04-03 06:55:00,Long,2282.03,2282.03,0.0,SL Hit,2282.03,7030.229999999969,10.0,-0.930000000000291,1.0299999999997453
2024-04-03 07:35:00,2024-04-03 07:40:00,Long,2271.52,2271.47,-0.0500000000001819,SL Hit,2271.47,7030.1799999999685,5.0,-0.2300000000000182,1.9400000000000546
2024-04-03 07:50:00,2024-04-03 08:00:00,Long,2272.07,2270.95,-1.1200000000003456,SL Hit,2270.95,7029.059999999969,10.0,-2.100000000000364,0.4800000000000182
2024-04-03 08:10:00,2024-04-03 09:55:00,Long,2269.21,2273.08,3.869999999999891,Signal Reversed,2267.68,7032.9299999999685,105.0,-1.5300000000002,6.4099999999998545
2024-04-03 09:55:00,2024-04-03 10:00:00,Short,2273.08,2271.7,1.3800000000001091,Signal Reversed,2273.52,7034.309999999969,5.0,0.44000000000005457,-1.4600000000000364
2024-04-03 10:00:00,2024-04-03 10:05:00,Long,2271.7,2271.62,-0.07999999999992724,SL Hit,2271.62,7034.229999999969,5.0,-1.2999999999997272,1.4400000000000546
2024-04-03 10:15:00,2024-04-03 10:25:00,Long,2270.68,2272.04,1.3600000000001273,Signal Reversed,2270.54,7035.589999999969,10.0,-0.13999999999987267,1.7100000000000364
2024-04-03 10:25:00,2024-04-03 10:35:00,Short,2272.04,2272.14,-0.09999999999990905,SL Hit,2272.14,7035.489999999969,10.0,0.6199999999998909,-1.9400000000000546
