Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2023-08-30 15:40:00,2023-08-30 15:45:00,Long,1944.58,1944.58,0.0,SL Hit,1944.58,1806.5200000000032,5.0,-0.07999999999992724,0.8500000000001364
2023-08-30 15:50:00,2023-08-30 16:00:00,Long,1944.87,1944.61,-0.2599999999999909,SL Hit,1944.61,1806.2600000000032,10.0,-1.199999999999818,0.3300000000001546
2023-08-30 16:10:00,2023-08-30 16:20:00,Long,1943.93,1943.63,-0.2999999999999545,SL Hit,1943.63,1805.9600000000032,10.0,-0.7899999999999636,0.4700000000000273
2023-08-30 16:25:00,2023-08-30 18:35:00,Long,1943.55,1943.0,-0.5499999999999545,SL Hit,1943.0,1805.4100000000033,130.0,-0.5599999999999454,2.019999999999982
2023-08-30 18:45:00,2023-08-30 19:00:00,Long,1943.31,1943.75,0.44000000000005457,Signal Reversed,1943.24,1805.8500000000033,15.0,-0.06999999999993634,0.5900000000001455
2023-08-30 19:00:00,2023-08-30 19:05:00,Short,1943.75,1943.26,0.4900000000000091,Signal Reversed,1943.85,1806.3400000000033,5.0,0.09999999999990905,-0.4900000000000091
2023-08-30 19:05:00,2023-08-30 19:35:00,Long,1943.26,1943.26,0.0,SL Hit,1943.26,1806.3400000000033,30.0,-0.11999999999989086,0.5499999999999545
2023-08-30 19:50:00,2023-08-30 20:10:00,Long,1943.19,1943.19,0.0,SL Hit,1943.19,1806.3400000000033,20.0,-0.4900000000000091,0.36999999999989086
2023-08-30 20:20:00,2023-08-30 20:35:00,Long,1943.18,1942.2,-0.9800000000000182,SL Hit,1942.2,1805.3600000000033,15.0,-1.0600000000001728,0.16999999999984539
2023-08-30 20:55:00,2023-08-30 22:50:00,Long,1942.33,1944.59,2.259999999999991,Signal Reversed,1942.15,1807.6200000000033,115.0,-0.1799999999998363,2.300000000000182
2023-08-30 22:50:00,2023-08-30 22:55:00,Short,1944.59,1944.62,-0.029999999999972715,SL Hit,1944.62,1807.5900000000033,5.0,0.060000000000172804,-0.209999999999809
2023-08-30 23:00:00,2023-08-30 23:05:00,Short,1944.38,1944.42,-0.03999999999996362,SL Hit,1944.42,1807.5500000000034,5.0,0.09999999999990905,-0.3200000000001637
2023-08-30 23:10:00,2023-08-30 23:45:00,Short,1944.32,1944.47,-0.15000000000009095,SL Hit,1944.47,1807.4000000000033,35.0,0.2899999999999636,-1.3199999999999363
2023-08-31 00:00:00,2023-08-31 00:05:00,Long,1944.15,1944.15,0.0,SL Hit,1944.15,1807.4000000000033,5.0,-0.4500000000000455,0.6599999999998545
2023-08-31 00:10:00,2023-08-31 00:20:00,Long,1944.53,1944.53,0.0,SL Hit,1944.53,1807.4000000000033,10.0,-0.2300000000000182,0.7400000000000091
2023-08-31 00:40:00,2023-08-31 01:00:00,Short,1945.28,1945.45,-0.17000000000007276,SL Hit,1945.45,1807.2300000000032,20.0,0.9400000000000546,-0.7799999999999727
2023-08-31 01:20:00,2023-08-31 01:30:00,Short,1946.76,1946.91,-0.15000000000009095,SL Hit,1946.91,1807.080000000003,10.0,0.5699999999999363,-1.0599999999999454
2023-08-31 01:35:00,2023-08-31 01:45:00,Short,1947.08,1947.33,-0.25,SL Hit,1947.33,1806.830000000003,10.0,0.4900000000000091,-0.5299999999999727
2023-08-31 01:50:00,2023-08-31 02:15:00,Short,1947.45,1947.53,-0.07999999999992724,SL Hit,1947.53,1806.7500000000032,25.0,0.09999999999990905,-0.6600000000000819
2023-08-31 02:20:00,2023-08-31 03:45:00,Short,1947.47,1944.85,2.6200000000001182,Signal Reversed,1947.63,1809.3700000000033,85.0,0.16000000000008185,-2.740000000000009
2023-08-31 03:45:00,2023-08-31 05:15:00,Long,1944.85,1944.73,-0.11999999999989086,SL Hit,1944.73,1809.2500000000034,90.0,-0.1899999999998272,0.9800000000000182
2023-08-31 05:40:00,2023-08-31 06:05:00,Long,1944.94,1944.84,-0.10000000000013642,Signal Reversed,1944.0,1809.1500000000033,25.0,-0.9400000000000546,0.6399999999998727
2023-08-31 06:05:00,2023-08-31 06:10:00,Short,1944.84,1945.0,-0.16000000000008185,SL Hit,1945.0,1808.9900000000032,5.0,0.38000000000010914,-0.1999999999998181
2023-08-31 06:15:00,2023-08-31 06:20:00,Long,1944.65,1944.61,-0.040000000000190994,SL Hit,1944.61,1808.950000000003,5.0,-0.290000000000191,0.38999999999987267
2023-08-31 06:25:00,2023-08-31 06:30:00,Long,1944.35,1943.7,-0.6499999999998636,SL Hit,1943.7,1808.3000000000031,5.0,-0.6499999999998636,0.5300000000002001
2023-08-31 06:55:00,2023-08-31 07:20:00,Long,1943.24,1945.65,2.410000000000082,Signal Reversed,1943.24,1810.7100000000032,25.0,0.0,2.5499999999999545
2023-08-31 07:20:00,2023-08-31 07:25:00,Short,1945.65,1944.93,0.7200000000000273,Signal Reversed,1945.69,1811.4300000000032,5.0,0.03999999999996362,-0.8700000000001182
2023-08-31 07:25:00,2023-08-31 07:35:00,Long,1944.93,1946.15,1.2200000000000273,Signal Reversed,1944.78,1812.6500000000033,10.0,-0.15000000000009095,1.259999999999991
2023-08-31 07:35:00,2023-08-31 08:00:00,Short,1946.15,1944.94,1.2100000000000364,Signal Reversed,1946.19,1813.8600000000033,25.0,0.03999999999996362,-1.3200000000001637
2023-08-31 08:00:00,2023-08-31 08:15:00,Long,1944.94,1944.92,-0.01999999999998181,SL Hit,1944.92,1813.8400000000033,15.0,-0.43000000000006366,0.44000000000005457
2023-08-31 08:25:00,2023-08-31 09:00:00,Long,1944.37,1944.37,0.0,SL Hit,1944.37,1813.8400000000033,35.0,-0.1999999999998181,0.9900000000000091
2023-08-31 09:05:00,2023-08-31 09:10:00,Long,1944.42,1944.17,-0.25,SL Hit,1944.17,1813.5900000000033,5.0,-0.6200000000001182,0.35999999999989996
2023-08-31 09:15:00,2023-08-31 09:20:00,Long,1944.19,1944.19,0.0,SL Hit,1944.19,1813.5900000000033,5.0,-0.5199999999999818,0.4199999999998454
2023-08-31 09:25:00,2023-08-31 10:20:00,Long,1943.91,1943.61,-0.3000000000001819,SL Hit,1943.61,1813.2900000000031,55.0,-0.3100000000001728,1.1099999999999
2023-08-31 10:25:00,2023-08-31 10:35:00,Long,1944.61,1945.01,0.40000000000009095,Signal Reversed,1944.36,1813.6900000000032,10.0,-0.25,0.6700000000000728
2023-08-31 10:35:00,2023-08-31 10:50:00,Short,1945.01,1944.57,0.44000000000005457,Signal Reversed,1945.01,1814.1300000000033,15.0,-0.0,-0.6299999999998818
2023-08-31 10:50:00,2023-08-31 10:55:00,Long,1944.57,1944.54,-0.029999999999972715,SL Hit,1944.54,1814.1000000000033,5.0,-0.37999999999988177,0.19000000000005457
2023-08-31 11:05:00,2023-08-31 12:00:00,Long,1943.2,1945.5,2.2999999999999545,Signal Reversed,1943.2,1816.4000000000033,55.0,0.0,2.75
2023-08-31 12:00:00,2023-08-31 12:10:00,Short,1945.5,1945.95,-0.4500000000000455,SL Hit,1945.95,1815.9500000000032,10.0,1.4700000000000273,-0.5299999999999727
2023-08-31 12:20:00,2023-08-31 12:30:00,Short,1947.33,1947.33,-0.0,SL Hit,1947.33,1815.9500000000032,10.0,0.25,-2.4199999999998454
2023-08-31 12:35:00,2023-08-31 12:45:00,Short,1945.98,1943.3,2.6800000000000637,Signal Reversed,1945.98,1818.6300000000033,10.0,-0.0,-2.7899999999999636
2023-08-31 12:45:00,2023-08-31 13:00:00,Long,1943.3,1946.17,2.8700000000001182,Signal Reversed,1943.19,1821.5000000000034,15.0,-0.10999999999989996,2.8700000000001182
2023-08-31 13:00:00,2023-08-31 13:10:00,Short,1946.17,1943.29,2.880000000000109,Signal Reversed,1946.17,1824.3800000000035,10.0,-0.0,-3.7000000000000455
2023-08-31 13:10:00,2023-08-31 13:35:00,Long,1943.29,1942.47,-0.8199999999999363,SL Hit,1942.47,1823.5600000000036,25.0,-1.6499999999998636,1.3800000000001091
2023-08-31 13:50:00,2023-08-31 14:10:00,Long,1942.67,1944.91,2.240000000000009,Signal Reversed,1942.48,1825.8000000000036,20.0,-0.19000000000005457,2.240000000000009
2023-08-31 14:10:00,2023-08-31 14:20:00,Short,1944.91,1942.78,2.130000000000109,Signal Reversed,1944.91,1827.9300000000037,10.0,-0.0,-2.3500000000001364
2023-08-31 14:20:00,2023-08-31 14:30:00,Long,1942.78,1942.78,0.0,SL Hit,1942.78,1827.9300000000037,10.0,-0.5899999999999181,1.4700000000000273
2023-08-31 14:35:00,2023-08-31 14:40:00,Long,1942.37,1942.37,0.0,SL Hit,1942.37,1827.9300000000037,5.0,-0.6199999999998909,0.7600000000002183
2023-08-31 14:45:00,2023-08-31 14:50:00,Long,1941.97,1941.77,-0.20000000000004547,SL Hit,1941.77,1827.7300000000037,5.0,-0.4500000000000455,0.8799999999998818
2023-08-31 14:55:00,2023-08-31 15:30:00,Long,1941.75,1941.66,-0.08999999999991815,SL Hit,1941.66,1827.6400000000037,35.0,-0.9300000000000637,1.7000000000000455
2023-08-31 15:50:00,2023-08-31 15:55:00,Long,1940.02,1939.84,-0.18000000000006366,SL Hit,1939.84,1827.4600000000037,5.0,-0.6199999999998909,0.849999999999909
2023-08-31 16:00:00,2023-08-31 17:10:00,Long,1940.89,1940.61,-0.2800000000002001,SL Hit,1940.61,1827.1800000000035,70.0,-0.44000000000005457,1.5499999999999545
2023-08-31 17:30:00,2023-08-31 17:35:00,Long,1939.67,1939.67,0.0,SL Hit,1939.67,1827.1800000000035,5.0,-0.07000000000016371,0.9499999999998181
2023-08-31 17:45:00,2023-08-31 18:25:00,Long,1940.12,1941.94,1.8200000000001637,Signal Reversed,1940.11,1829.0000000000036,40.0,-0.009999999999990905,1.9300000000000637
2023-08-31 18:25:00,2023-08-31 19:30:00,Short,1941.94,1940.98,0.9600000000000364,Signal Reversed,1942.05,1829.9600000000037,65.0,0.10999999999989996,-1.3400000000001455
2023-08-31 19:30:00,2023-08-31 19:40:00,Long,1940.98,1941.16,0.18000000000006366,Signal Reversed,1940.74,1830.1400000000037,10.0,-0.2400000000000091,0.40000000000009095
2023-08-31 19:40:00,2023-08-31 19:50:00,Short,1941.16,1940.41,0.75,Signal Reversed,1941.35,1830.8900000000037,10.0,0.1899999999998272,-0.9100000000000819
2023-08-31 19:50:00,2023-08-31 19:55:00,Long,1940.41,1940.25,-0.16000000000008185,SL Hit,1940.25,1830.7300000000037,5.0,-0.4700000000000273,0.2300000000000182
2023-08-31 20:00:00,2023-08-31 20:10:00,Long,1939.94,1939.94,0.0,SL Hit,1939.94,1830.7300000000037,10.0,-0.029999999999972715,0.5699999999999363
2023-08-31 20:20:00,2023-08-31 20:45:00,Long,1939.74,1939.1,-0.6400000000001,SL Hit,1939.1,1830.0900000000036,25.0,-0.9400000000000546,0.25
2023-08-31 20:50:00,2023-08-31 23:00:00,Long,1938.9,1938.9,0.0,SL Hit,1938.9,1830.0900000000036,130.0,-0.5,1.2300000000000182
2023-08-31 23:05:00,2023-08-31 23:10:00,Long,1939.64,1939.44,-0.20000000000004547,SL Hit,1939.44,1829.8900000000035,5.0,-0.8400000000001455,0.13999999999987267
2023-08-31 23:15:00,2023-08-31 23:20:00,Long,1939.64,1939.2,-0.44000000000005457,SL Hit,1939.2,1829.4500000000035,5.0,-0.9400000000000546,0.15999999999985448
2023-08-31 23:40:00,2023-08-31 23:50:00,Short,1939.78,1939.91,-0.13000000000010914,SL Hit,1939.91,1829.3200000000033,10.0,0.13000000000010914,-0.8799999999998818
2023-09-01 00:10:00,2023-09-01 00:50:00,Short,1939.85,1938.82,1.0299999999999727,Signal Reversed,1939.85,1830.3500000000033,40.0,-0.0,-1.1599999999998545
2023-09-01 00:50:00,2023-09-01 01:25:00,Long,1938.82,1943.42,4.600000000000136,Signal Reversed,1938.8,1834.9500000000035,35.0,-0.01999999999998181,5.029999999999973
2023-09-01 01:25:00,2023-09-01 03:15:00,Short,1943.42,1938.83,4.5900000000001455,Signal Reversed,1943.42,1839.5400000000036,110.0,-0.0,-4.720000000000027
2023-09-01 03:15:00,2023-09-01 03:35:00,Long,1938.83,1938.7,-0.12999999999988177,SL Hit,1938.7,1839.4100000000037,20.0,-0.5299999999999727,0.5700000000001637
2023-09-01 03:40:00,2023-09-01 03:45:00,Long,1938.91,1938.9,-0.009999999999990905,SL Hit,1938.9,1839.4000000000037,5.0,-0.08000000000015461,0.12999999999988177
2023-09-01 03:50:00,2023-09-01 04:05:00,Long,1938.91,1938.1,-0.8100000000001728,SL Hit,1938.1,1838.5900000000036,15.0,-0.8100000000001728,0.2400000000000091
2023-09-01 04:10:00,2023-09-01 04:25:00,Long,1938.58,1937.7,-0.8799999999998818,SL Hit,1937.7,1837.7100000000037,15.0,-1.0799999999999272,0.12000000000011823
2023-09-01 04:30:00,2023-09-01 05:35:00,Long,1938.34,1940.32,1.9800000000000182,Signal Reversed,1938.33,1839.6900000000037,65.0,-0.009999999999990905,1.9800000000000182
2023-09-01 05:35:00,2023-09-01 05:40:00,Short,1940.32,1940.32,-0.0,SL Hit,1940.32,1839.6900000000037,5.0,0.12000000000011823,-0.9199999999998454
2023-09-01 05:55:00,2023-09-01 06:05:00,Short,1940.02,1940.1,-0.07999999999992724,SL Hit,1940.1,1839.6100000000038,10.0,0.11000000000012733,-0.38999999999987267
2023-09-01 06:20:00,2023-09-01 06:25:00,Short,1939.86,1938.54,1.3199999999999363,Signal Reversed,1940.2,1840.9300000000037,5.0,0.3400000000001455,-1.4299999999998363
2023-09-01 06:25:00,2023-09-01 06:30:00,Long,1938.54,1938.43,-0.10999999999989996,SL Hit,1938.43,1840.8200000000038,5.0,-0.13999999999987267,0.2799999999999727
2023-09-01 06:35:00,2023-09-01 07:15:00,Long,1938.71,1941.77,3.0599999999999454,Signal Reversed,1938.1,1843.8800000000037,40.0,-0.6100000000001273,3.0599999999999454
2023-09-01 07:15:00,2023-09-01 07:20:00,Short,1941.77,1941.77,-0.0,SL Hit,1941.77,1843.8800000000037,5.0,0.9400000000000546,-0.6099999999999
2023-09-01 07:25:00,2023-09-01 07:30:00,Short,1942.88,1942.88,-0.0,SL Hit,1942.88,1843.8800000000037,5.0,0.1899999999998272,-0.8800000000001091
2023-09-01 07:55:00,2023-09-01 08:00:00,Short,1943.44,1943.44,-0.0,SL Hit,1943.44,1843.8800000000037,5.0,0.21000000000003638,-0.3400000000001455
2023-09-01 08:05:00,2023-09-01 08:10:00,Short,1943.53,1943.53,-0.0,SL Hit,1943.53,1843.8800000000037,5.0,0.10000000000013642,-1.1299999999998818
2023-09-01 08:15:00,2023-09-01 09:00:00,Short,1943.29,1943.29,-0.0,SL Hit,1943.29,1843.8800000000037,45.0,0.049999999999954525,-1.5899999999999181
2023-09-01 09:10:00,2023-09-01 09:15:00,Long,1943.26,1943.16,-0.09999999999990905,SL Hit,1943.16,1843.7800000000038,5.0,-0.6600000000000819,0.39000000000010004
2023-09-01 09:20:00,2023-09-01 09:30:00,Long,1943.68,1944.28,0.599999999999909,Signal Reversed,1943.58,1844.3800000000037,10.0,-0.10000000000013642,0.7899999999999636
2023-09-01 09:30:00,2023-09-01 09:55:00,Short,1944.28,1944.09,0.19000000000005457,Signal Reversed,1944.28,1844.5700000000038,25.0,-0.0,-1.3799999999998818
2023-09-01 09:55:00,2023-09-01 10:00:00,Long,1944.09,1943.96,-0.12999999999988177,SL Hit,1943.96,1844.440000000004,5.0,-0.14999999999986358,0.18000000000006366
2023-09-01 10:10:00,2023-09-01 11:00:00,Short,1944.17,1944.32,-0.14999999999986358,SL Hit,1944.32,1844.290000000004,50.0,1.1499999999998636,-0.9700000000000273
2023-09-01 11:05:00,2023-09-01 11:25:00,Short,1944.84,1945.18,-0.3400000000001455,SL Hit,1945.18,1843.950000000004,20.0,0.3500000000001364,-0.9399999999998272
2023-09-01 11:35:00,2023-09-01 11:50:00,Short,1945.27,1944.41,0.8599999999999,Signal Reversed,1945.58,1844.8100000000038,15.0,0.30999999999994543,-1.2699999999999818
2023-09-01 11:50:00,2023-09-01 12:15:00,Long,1944.41,1946.22,1.8099999999999454,Signal Reversed,1944.18,1846.6200000000038,25.0,-0.2300000000000182,1.8099999999999454
2023-09-01 12:15:00,2023-09-01 12:25:00,Short,1946.22,1946.22,-0.0,SL Hit,1946.22,1846.6200000000038,10.0,0.10999999999989996,-1.7200000000000273
2023-09-01 12:35:00,2023-09-01 12:40:00,Short,1951.25,1951.25,-0.0,SL Hit,1951.25,1846.6200000000038,5.0,0.07999999999992724,-3.0299999999999727
2023-09-01 12:50:00,2023-09-01 13:55:00,Short,1951.73,1941.55,10.180000000000064,Signal Reversed,1951.88,1856.8000000000038,65.0,0.15000000000009095,-11.599999999999909
2023-09-01 13:55:00,2023-09-01 14:00:00,Long,1941.55,1940.13,-1.4199999999998454,SL Hit,1940.13,1855.380000000004,5.0,-3.009999999999991,2.3900000000001
2023-09-01 14:05:00,2023-09-01 14:15:00,Long,1941.13,1939.71,-1.4200000000000728,SL Hit,1939.71,1853.960000000004,10.0,-3.4600000000000364,1.2799999999999727
2023-09-01 14:35:00,2023-09-01 15:55:00,Long,1934.94,1939.65,4.710000000000036,Signal Reversed,1934.73,1858.670000000004,80.0,-0.21000000000003638,5.379999999999882
2023-09-01 15:55:00,2023-09-01 16:05:00,Short,1939.65,1938.19,1.4600000000000364,Signal Reversed,1939.77,1860.130000000004,10.0,0.11999999999989086,-2.050000000000182
2023-09-01 16:05:00,2023-09-01 16:25:00,Long,1938.19,1939.43,1.240000000000009,Signal Reversed,1938.02,1861.370000000004,20.0,-0.17000000000007276,1.5899999999999181
2023-09-01 16:25:00,2023-09-01 16:40:00,Short,1939.43,1937.77,1.6600000000000819,Signal Reversed,1939.51,1863.030000000004,15.0,0.07999999999992724,-1.6600000000000819
2023-09-01 16:40:00,2023-09-01 17:00:00,Long,1937.77,1937.77,0.0,SL Hit,1937.77,1863.030000000004,20.0,-0.6700000000000728,0.5899999999999181
2023-09-01 17:10:00,2023-09-01 17:15:00,Long,1937.59,1937.34,-0.25,SL Hit,1937.34,1862.780000000004,5.0,-0.38999999999987267,1.490000000000009
2023-09-01 17:20:00,2023-09-01 17:40:00,Long,1938.86,1941.39,2.5300000000002,Signal Reversed,1938.59,1865.3100000000043,20.0,-0.2699999999999818,2.660000000000082
2023-09-01 17:40:00,2023-09-01 19:10:00,Short,1941.39,1940.75,0.6400000000001,Signal Reversed,1941.43,1865.9500000000044,90.0,0.03999999999996362,-1.8900000000001
2023-09-01 19:10:00,2023-09-01 19:20:00,Long,1940.75,1940.56,-0.19000000000005457,SL Hit,1940.56,1865.7600000000043,10.0,-0.21000000000003638,0.32999999999992724
2023-09-01 19:25:00,2023-09-01 19:35:00,Long,1940.58,1940.58,0.0,SL Hit,1940.58,1865.7600000000043,10.0,-0.049999999999954525,0.6400000000001
2023-09-01 19:45:00,2023-09-01 20:10:00,Long,1940.41,1940.43,0.01999999999998181,Signal Reversed,1939.7,1865.7800000000043,25.0,-0.7100000000000364,0.209999999999809
2023-09-01 20:10:00,2023-09-01 20:15:00,Short,1940.43,1940.43,-0.0,SL Hit,1940.43,1865.7800000000043,5.0,0.16999999999984539,-0.9300000000000637
2023-09-01 20:25:00,2023-09-01 20:35:00,Long,1939.6,1939.6,0.0,SL Hit,1939.6,1865.7800000000043,10.0,-0.599999999999909,0.8700000000001182
2023-09-01 20:40:00,2023-09-01 20:55:00,Long,1939.0,1939.0,0.0,SL Hit,1939.0,1865.7800000000043,15.0,0.0,1.1300000000001091
2023-09-04 00:50:00,2023-09-04 01:00:00,Short,1941.65,1940.79,0.8600000000001273,Signal Reversed,1941.65,1866.6400000000044,10.0,-0.0,-0.8600000000001273
2023-09-04 01:00:00,2023-09-04 01:10:00,Long,1940.79,1941.81,1.0199999999999818,Signal Reversed,1940.79,1867.6600000000044,10.0,0.0,1.1300000000001091
2023-09-04 01:10:00,2023-09-04 01:20:00,Short,1941.81,1940.84,0.9700000000000273,Signal Reversed,1941.91,1868.6300000000044,10.0,0.10000000000013642,-1.2999999999999545
2023-09-04 01:20:00,2023-09-04 01:35:00,Long,1940.84,1942.15,1.3100000000001728,Signal Reversed,1940.73,1869.9400000000046,15.0,-0.10999999999989996,1.5299999999999727
2023-09-04 01:35:00,2023-09-04 01:40:00,Short,1942.15,1942.37,-0.2199999999997999,SL Hit,1942.37,1869.7200000000048,5.0,0.34999999999990905,-0.44000000000005457
2023-09-04 01:45:00,2023-09-04 01:50:00,Long,1942.76,1943.57,0.8099999999999454,Signal Reversed,1942.27,1870.5300000000047,5.0,-0.4900000000000091,1.1099999999999
2023-09-04 01:50:00,2023-09-04 02:00:00,Short,1943.57,1943.87,-0.2999999999999545,SL Hit,1943.87,1870.2300000000048,10.0,0.38000000000010914,-0.7400000000000091
2023-09-04 02:05:00,2023-09-04 02:25:00,Short,1944.22,1944.49,-0.2699999999999818,SL Hit,1944.49,1869.9600000000048,20.0,0.599999999999909,-1.2200000000000273
2023-09-04 02:35:00,2023-09-04 02:40:00,Short,1945.53,1945.53,-0.0,SL Hit,1945.53,1869.9600000000048,5.0,0.07999999999992724,-0.2799999999999727
2023-09-04 02:50:00,2023-09-04 06:15:00,Short,1945.9,1945.35,0.5500000000001819,Signal Reversed,1945.98,1870.510000000005,205.0,0.07999999999992724,-1.1000000000001364
2023-09-04 06:15:00,2023-09-04 06:20:00,Long,1945.35,1945.99,0.6400000000001,Signal Reversed,1945.35,1871.150000000005,5.0,0.0,0.6400000000001
2023-09-04 06:20:00,2023-09-04 06:25:00,Short,1945.99,1945.99,-0.0,SL Hit,1945.99,1871.150000000005,5.0,0.06999999999993634,-0.33999999999991815
2023-09-04 06:40:00,2023-09-04 06:45:00,Long,1944.81,1944.71,-0.09999999999990905,SL Hit,1944.71,1871.0500000000052,5.0,-0.19000000000005457,0.3300000000001546
2023-09-04 06:50:00,2023-09-04 06:55:00,Long,1944.71,1944.44,-0.2699999999999818,SL Hit,1944.44,1870.7800000000052,5.0,-0.7100000000000364,0.4099999999998545
2023-09-04 07:05:00,2023-09-04 07:30:00,Long,1943.3,1943.3,0.0,SL Hit,1943.3,1870.7800000000052,25.0,-0.18000000000006366,1.1000000000001364
2023-09-04 07:45:00,2023-09-04 07:50:00,Long,1943.6,1943.5,-0.09999999999990905,SL Hit,1943.5,1870.6800000000053,5.0,-0.14999999999986358,0.20000000000004547
2023-09-04 08:50:00,2023-09-04 09:05:00,Long,1942.96,1943.57,0.6099999999999,Signal Reversed,1942.9,1871.2900000000052,15.0,-0.05999999999994543,1.0
2023-09-04 09:05:00,2023-09-04 09:10:00,Short,1943.57,1943.73,-0.16000000000008185,SL Hit,1943.73,1871.130000000005,5.0,0.3300000000001546,-0.09999999999990905
2023-09-04 09:20:00,2023-09-04 09:45:00,Short,1944.08,1941.48,2.599999999999909,Signal Reversed,1944.1,1873.730000000005,25.0,0.01999999999998181,-3.0799999999999272
2023-09-04 09:45:00,2023-09-04 09:55:00,Long,1941.48,1941.29,-0.19000000000005457,SL Hit,1941.29,1873.540000000005,10.0,-0.6800000000000637,0.25
2023-09-04 10:00:00,2023-09-04 10:05:00,Long,1940.94,1940.92,-0.01999999999998181,SL Hit,1940.92,1873.520000000005,5.0,-0.01999999999998181,0.8299999999999272
2023-09-04 10:10:00,2023-09-04 10:20:00,Long,1941.68,1942.18,0.5,Signal Reversed,1941.68,1874.020000000005,10.0,0.0,0.7999999999999545
2023-09-04 10:20:00,2023-09-04 10:50:00,Short,1942.18,1940.43,1.75,Signal Reversed,1942.22,1875.770000000005,30.0,0.03999999999996362,-1.75
2023-09-04 10:50:00,2023-09-04 10:55:00,Long,1940.43,1940.43,0.0,SL Hit,1940.43,1875.770000000005,5.0,-0.10000000000013642,0.31999999999993634
2023-09-04 11:10:00,2023-09-04 11:15:00,Long,1940.22,1940.11,-0.11000000000012733,SL Hit,1940.11,1875.6600000000049,5.0,-0.19000000000005457,0.17000000000007276
2023-09-04 11:20:00,2023-09-04 11:25:00,Long,1939.83,1939.83,0.0,SL Hit,1939.83,1875.6600000000049,5.0,-0.7300000000000182,0.40000000000009095
