Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2023-11-27 09:20:00,2023-11-27 09:30:00,Short,2014.75,2015.03,-0.2799999999999727,SL Hit,2015.03,3526.080000000001,10.0,0.2999999999999545,-0.4600000000000364
2023-11-27 09:35:00,2023-11-27 09:50:00,Short,2014.69,2014.93,-0.2400000000000091,SL Hit,2014.93,3525.840000000001,15.0,0.2699999999999818,-0.5399999999999636
2023-11-27 09:55:00,2023-11-27 10:35:00,Short,2014.56,2012.92,1.6399999999998727,Signal Reversed,2014.81,3527.480000000001,40.0,0.25,-2.740000000000009
2023-11-27 10:35:00,2023-11-27 10:55:00,Long,2012.92,2014.88,1.9600000000000364,Signal Reversed,2012.53,3529.440000000001,20.0,-0.39000000000010004,1.9800000000000182
2023-11-27 10:55:00,2023-11-27 11:45:00,Short,2014.88,2011.9,2.980000000000018,Signal Reversed,2014.88,3532.420000000001,50.0,-0.0,-3.0900000000001455
2023-11-27 11:45:00,2023-11-27 11:50:00,Long,2011.9,2011.79,-0.11000000000012733,SL Hit,2011.79,3532.310000000001,5.0,-0.3000000000001819,0.7999999999999545
2023-11-27 12:05:00,2023-11-27 12:15:00,Long,2013.03,2013.96,0.9300000000000637,Signal Reversed,2012.71,3533.2400000000007,10.0,-0.31999999999993634,0.9300000000000637
2023-11-27 12:15:00,2023-11-27 12:20:00,Short,2013.96,2013.96,-0.0,SL Hit,2013.96,3533.2400000000007,5.0,0.44000000000005457,-0.5599999999999454
2023-11-27 12:25:00,2023-11-27 12:30:00,Short,2013.52,2011.3,2.2200000000000273,Signal Reversed,2013.93,3535.460000000001,5.0,0.41000000000008185,-2.2200000000000273
2023-11-27 12:30:00,2023-11-27 12:55:00,Long,2011.3,2013.89,2.5900000000001455,Signal Reversed,2011.3,3538.050000000001,25.0,0.0,2.7899999999999636
2023-11-27 12:55:00,2023-11-27 13:05:00,Short,2013.89,2014.01,-0.11999999999989086,SL Hit,2014.01,3537.930000000001,10.0,0.2999999999999545,-0.790000000000191
2023-11-27 13:10:00,2023-11-27 13:20:00,Short,2014.03,2014.18,-0.15000000000009095,SL Hit,2014.18,3537.780000000001,10.0,0.2799999999999727,-1.6499999999998636
2023-11-27 13:35:00,2023-11-27 14:00:00,Short,2015.67,2011.43,4.240000000000009,Signal Reversed,2015.67,3542.0200000000013,25.0,-0.0,-5.860000000000127
2023-11-27 14:00:00,2023-11-27 14:05:00,Long,2011.43,2011.38,-0.049999999999954525,SL Hit,2011.38,3541.970000000001,5.0,-0.17000000000007276,1.509999999999991
2023-11-27 14:15:00,2023-11-27 14:35:00,Long,2011.51,2011.28,-0.2300000000000182,SL Hit,2011.28,3541.740000000001,20.0,-0.6099999999999,1.3399999999999181
2023-11-27 14:50:00,2023-11-27 15:05:00,Long,2010.5,2010.5,0.0,SL Hit,2010.5,3541.740000000001,15.0,-0.9600000000000364,3.650000000000091
2023-11-27 15:10:00,2023-11-27 15:20:00,Long,2010.63,2012.82,2.189999999999827,Signal Reversed,2010.16,3543.930000000001,10.0,-0.4700000000000273,3.369999999999891
2023-11-27 15:20:00,2023-11-27 15:25:00,Short,2012.82,2013.17,-0.3500000000001364,SL Hit,2013.17,3543.580000000001,5.0,1.1400000000001,-0.9500000000000455
2023-11-27 15:30:00,2023-11-27 15:40:00,Short,2013.78,2010.45,3.3299999999999272,Signal Reversed,2013.79,3546.9100000000008,10.0,0.009999999999990905,-4.779999999999973
2023-11-27 15:40:00,2023-11-27 15:55:00,Long,2010.45,2009.0,-1.4500000000000455,SL Hit,2009.0,3545.460000000001,15.0,-1.5599999999999454,0.8699999999998909
2023-11-27 16:05:00,2023-11-27 16:15:00,Long,2008.3,2008.11,-0.19000000000005457,SL Hit,2008.11,3545.270000000001,10.0,-0.2300000000000182,1.1100000000001273
2023-11-27 16:25:00,2023-11-27 16:35:00,Long,2007.99,2007.73,-0.2599999999999909,SL Hit,2007.73,3545.010000000001,10.0,-1.8099999999999454,0.8900000000001
2023-11-27 16:40:00,2023-11-27 17:55:00,Long,2005.85,2010.18,4.330000000000155,Signal Reversed,2005.85,3549.340000000001,75.0,0.0,5.330000000000155
2023-11-27 17:55:00,2023-11-27 18:00:00,Short,2010.18,2010.47,-0.2899999999999636,SL Hit,2010.47,3549.050000000001,5.0,0.9399999999998272,-0.650000000000091
2023-11-27 18:05:00,2023-11-27 18:20:00,Short,2010.87,2011.15,-0.2800000000002001,SL Hit,2011.15,3548.770000000001,15.0,0.75,-0.8599999999999
2023-11-27 18:35:00,2023-11-27 18:40:00,Short,2012.73,2012.73,-0.0,SL Hit,2012.73,3548.770000000001,5.0,0.03999999999996362,-1.1200000000001182
2023-11-27 18:45:00,2023-11-27 19:15:00,Short,2012.69,2013.02,-0.32999999999992724,SL Hit,2013.02,3548.440000000001,30.0,0.5199999999999818,-0.8900000000001
2023-11-27 19:20:00,2023-11-27 19:35:00,Short,2012.75,2012.83,-0.07999999999992724,SL Hit,2012.83,3548.360000000001,15.0,0.75,-1.25
2023-11-27 19:40:00,2023-11-27 20:30:00,Short,2013.5,2012.47,1.0299999999999727,Signal Reversed,2013.5,3549.3900000000012,50.0,-0.0,-1.7999999999999545
2023-11-27 20:30:00,2023-11-27 20:35:00,Long,2012.47,2012.1,-0.37000000000011823,SL Hit,2012.1,3549.0200000000013,5.0,-0.5699999999999363,0.4800000000000182
2023-11-27 20:40:00,2023-11-27 21:15:00,Long,2012.85,2014.5,1.650000000000091,Signal Reversed,2012.84,3550.6700000000014,35.0,-0.009999999999990905,1.7300000000000182
2023-11-27 21:15:00,2023-11-27 23:05:00,Short,2014.5,2012.91,1.5899999999999181,Signal Reversed,2014.5,3552.260000000001,110.0,-0.0,-8.740000000000009
2023-11-27 23:05:00,2023-11-27 23:25:00,Long,2012.91,2014.25,1.3399999999999181,Signal Reversed,2012.4,3553.6000000000013,20.0,-0.5099999999999909,1.4099999999998545
2023-11-27 23:25:00,2023-11-27 23:30:00,Short,2014.25,2014.25,-0.0,SL Hit,2014.25,3553.6000000000013,5.0,0.22000000000002728,-0.25
2023-11-27 23:35:00,2023-11-27 23:40:00,Short,2014.23,2014.28,-0.049999999999954525,SL Hit,2014.28,3553.550000000001,5.0,0.10999999999989996,-0.8299999999999272
2023-11-27 23:50:00,2023-11-27 23:55:00,Short,2014.97,2015.25,-0.2799999999999727,SL Hit,2015.25,3553.2700000000013,5.0,0.35999999999989996,-0.4700000000000273
2023-11-28 00:05:00,2023-11-28 00:30:00,Short,2016.98,2015.88,1.099999999999909,Signal Reversed,2017.26,3554.3700000000013,25.0,0.2799999999999727,-2.1800000000000637
2023-11-28 00:30:00,2023-11-28 00:35:00,Long,2015.88,2015.88,0.0,SL Hit,2015.88,3554.3700000000013,5.0,-0.22000000000002728,0.459999999999809
2023-11-28 00:55:00,2023-11-28 01:00:00,Short,2016.73,2017.13,-0.40000000000009095,SL Hit,2017.13,3553.970000000001,5.0,1.0399999999999636,-0.5299999999999727
2023-11-28 01:05:00,2023-11-28 01:30:00,Short,2017.54,2014.16,3.3799999999998818,Signal Reversed,2017.74,3557.3500000000013,25.0,0.20000000000004547,-3.5299999999999727
2023-11-28 01:30:00,2023-11-28 02:15:00,Long,2014.16,2014.11,-0.0500000000001819,SL Hit,2014.11,3557.300000000001,45.0,-0.5600000000001728,3.2799999999999727
2023-11-28 02:20:00,2023-11-28 02:35:00,Long,2014.84,2016.67,1.8300000000001546,Signal Reversed,2014.43,3559.130000000001,15.0,-0.4099999999998545,2.660000000000082
2023-11-28 02:35:00,2023-11-28 02:45:00,Short,2016.67,2015.86,0.8100000000001728,Signal Reversed,2017.5,3559.9400000000014,10.0,0.8299999999999272,-1.2699999999999818
2023-11-28 02:45:00,2023-11-28 02:55:00,Long,2015.86,2015.4,-0.459999999999809,SL Hit,2015.4,3559.4800000000014,10.0,-0.9199999999998454,0.8200000000001637
2023-11-28 03:00:00,2023-11-28 03:15:00,Long,2015.1,2016.66,1.5600000000001728,Signal Reversed,2015.1,3561.040000000002,15.0,0.0,2.040000000000191
2023-11-28 03:15:00,2023-11-28 03:25:00,Short,2016.66,2015.79,0.8700000000001182,Signal Reversed,2016.85,3561.9100000000017,10.0,0.1899999999998272,-1.9600000000000364
2023-11-28 03:25:00,2023-11-28 03:30:00,Long,2015.79,2015.46,-0.32999999999992724,SL Hit,2015.46,3561.5800000000017,5.0,-1.0899999999999181,0.5399999999999636
2023-11-28 03:35:00,2023-11-28 03:40:00,Long,2015.41,2015.19,-0.22000000000002728,SL Hit,2015.19,3561.3600000000015,5.0,-0.7100000000000364,0.2599999999999909
2023-11-28 04:05:00,2023-11-28 05:10:00,Long,2014.23,2015.6,1.3699999999998909,Signal Reversed,2013.4,3562.7300000000014,65.0,-0.8299999999999272,2.6299999999998818
2023-11-28 05:10:00,2023-11-28 05:15:00,Short,2015.6,2015.34,0.2599999999999909,Signal Reversed,2015.78,3562.9900000000016,5.0,0.18000000000006366,-0.5599999999999454
2023-11-28 05:15:00,2023-11-28 05:25:00,Long,2015.34,2015.04,-0.2999999999999545,SL Hit,2015.04,3562.6900000000014,10.0,-0.9399999999998272,0.3300000000001546
2023-11-28 05:40:00,2023-11-28 06:05:00,Long,2014.53,2016.01,1.4800000000000182,Signal Reversed,2013.9,3564.1700000000014,25.0,-0.6299999999998818,1.5399999999999636
2023-11-28 06:05:00,2023-11-28 06:15:00,Short,2016.01,2016.07,-0.05999999999994543,SL Hit,2016.07,3564.1100000000015,10.0,0.38000000000010914,-0.9200000000000728
2023-11-28 06:20:00,2023-11-28 06:50:00,Short,2016.45,2015.4,1.0499999999999545,Signal Reversed,2016.7,3565.1600000000017,30.0,0.25,-1.3800000000001091
2023-11-28 06:50:00,2023-11-28 07:00:00,Long,2015.4,2015.4,0.0,SL Hit,2015.4,3565.1600000000017,10.0,0.0,1.1799999999998363
2023-11-28 07:10:00,2023-11-28 07:30:00,Short,2016.25,2014.0,2.25,Signal Reversed,2016.38,3567.4100000000017,20.0,0.13000000000010914,-2.25
2023-11-28 07:30:00,2023-11-28 07:40:00,Long,2014.0,2014.0,0.0,SL Hit,2014.0,3567.4100000000017,10.0,-0.4800000000000182,0.9800000000000182
2023-11-28 07:50:00,2023-11-28 09:00:00,Long,2012.33,2015.58,3.25,Signal Reversed,2012.03,3570.6600000000017,70.0,-0.2999999999999545,3.3400000000001455
2023-11-28 09:00:00,2023-11-28 09:05:00,Short,2015.58,2015.58,-0.0,SL Hit,2015.58,3570.6600000000017,5.0,0.01999999999998181,-0.6199999999998909
2023-11-28 09:20:00,2023-11-28 10:35:00,Short,2016.57,2013.84,2.730000000000018,Signal Reversed,2016.57,3573.3900000000017,75.0,-0.0,-2.730000000000018
2023-11-28 10:35:00,2023-11-28 10:40:00,Long,2013.84,2013.84,0.0,SL Hit,2013.84,3573.3900000000017,5.0,-0.11999999999989086,0.2699999999999818
2023-11-28 10:55:00,2023-11-28 12:55:00,Long,2014.04,2013.92,-0.11999999999989086,SL Hit,2013.92,3573.270000000002,120.0,-0.6399999999998727,1.8400000000001455
2023-11-28 13:05:00,2023-11-28 13:10:00,Long,2013.47,2013.29,-0.18000000000006366,SL Hit,2013.29,3573.090000000002,5.0,-1.1900000000000546,0.43000000000006366
2023-11-28 13:15:00,2023-11-28 13:45:00,Long,2012.67,2019.74,7.069999999999936,Signal Reversed,2011.79,3580.1600000000017,30.0,-0.8800000000001091,7.819999999999936
2023-11-28 13:45:00,2023-11-28 13:50:00,Short,2019.74,2019.74,-0.0,SL Hit,2019.74,3580.1600000000017,5.0,0.6299999999998818,-1.5399999999999636
2023-11-28 14:00:00,2023-11-28 14:10:00,Short,2022.96,2022.99,-0.029999999999972715,SL Hit,2022.99,3580.130000000002,10.0,0.5599999999999454,-2.400000000000091
2023-11-28 14:30:00,2023-11-28 14:50:00,Short,2027.32,2027.84,-0.5199999999999818,SL Hit,2027.84,3579.610000000002,20.0,0.9900000000000091,-4.419999999999845
2023-11-28 15:05:00,2023-11-28 15:35:00,Short,2026.84,2027.44,-0.6000000000001364,SL Hit,2027.44,3579.010000000002,30.0,2.1200000000001182,-3.439999999999827
2023-11-28 15:45:00,2023-11-28 15:55:00,Short,2030.29,2030.53,-0.2400000000000091,SL Hit,2030.53,3578.7700000000023,10.0,0.7000000000000455,-0.8099999999999454
2023-11-28 16:10:00,2023-11-28 16:20:00,Short,2035.22,2035.22,-0.0,SL Hit,2035.22,3578.7700000000023,10.0,2.1700000000000728,-1.2100000000000364
2023-11-28 16:25:00,2023-11-28 16:40:00,Short,2037.27,2037.53,-0.2599999999999909,SL Hit,2037.53,3578.510000000002,15.0,0.8700000000001182,-1.9400000000000546
2023-11-28 16:50:00,2023-11-28 17:00:00,Short,2039.78,2039.78,-0.0,SL Hit,2039.78,3578.510000000002,10.0,0.6100000000001273,-1.4100000000000819
2023-11-28 17:05:00,2023-11-28 17:10:00,Short,2039.84,2040.05,-0.21000000000003638,SL Hit,2040.05,3578.300000000002,5.0,2.410000000000082,-1.0299999999999727
2023-11-28 17:15:00,2023-11-28 17:20:00,Short,2042.26,2042.68,-0.42000000000007276,SL Hit,2042.68,3577.880000000002,5.0,0.4800000000000182,-1.4200000000000728
2023-11-28 17:30:00,2023-11-28 17:35:00,Short,2042.05,2042.34,-0.2899999999999636,SL Hit,2042.34,3577.590000000002,5.0,0.5800000000001546,-0.5799999999999272
2023-11-28 17:40:00,2023-11-28 19:40:00,Short,2042.15,2040.8,1.3500000000001364,Signal Reversed,2042.41,3578.9400000000023,120.0,0.2599999999999909,-4.25
2023-11-28 19:40:00,2023-11-28 19:55:00,Long,2040.8,2041.81,1.009999999999991,Signal Reversed,2040.67,3579.9500000000025,15.0,-0.12999999999988177,1.6000000000001364
2023-11-28 19:55:00,2023-11-28 21:35:00,Short,2041.81,2040.09,1.7200000000000273,Signal Reversed,2042.32,3581.670000000003,100.0,0.5099999999999909,-2.2100000000000364
2023-11-28 21:35:00,2023-11-28 22:00:00,Long,2040.09,2040.88,0.790000000000191,Signal Reversed,2040.04,3582.4600000000028,25.0,-0.049999999999954525,1.5299999999999727
2023-11-28 22:00:00,2023-11-28 23:00:00,Short,2040.88,2040.88,-0.0,SL Hit,2040.88,3582.4600000000028,60.0,0.3999999999998636,-0.19000000000005457
2023-11-28 23:05:00,2023-11-28 23:15:00,Short,2041.14,2041.43,-0.2899999999999636,SL Hit,2041.43,3582.170000000003,10.0,0.7299999999997908,-0.2400000000000091
2023-11-28 23:40:00,2023-11-28 23:55:00,Short,2043.67,2044.17,-0.5,SL Hit,2044.17,3581.670000000003,15.0,0.8099999999999454,-0.9700000000000273
2023-11-29 00:05:00,2023-11-29 00:30:00,Short,2044.36,2044.46,-0.10000000000013642,SL Hit,2044.46,3581.5700000000024,25.0,0.6000000000001364,-1.6599999999998545
2023-11-29 00:50:00,2023-11-29 00:55:00,Short,2048.94,2049.24,-0.29999999999972715,SL Hit,2049.24,3581.2700000000027,5.0,0.4600000000000364,-1.759999999999991
2023-11-29 01:00:00,2023-11-29 01:25:00,Short,2050.91,2048.53,2.3799999999996544,Signal Reversed,2051.74,3583.6500000000024,25.0,0.8299999999999272,-3.8099999999999454
2023-11-29 01:25:00,2023-11-29 01:30:00,Long,2048.53,2049.5,0.9699999999997999,Signal Reversed,2048.44,3584.620000000002,5.0,-0.09000000000014552,1.3099999999999454
2023-11-29 01:30:00,2023-11-29 01:40:00,Short,2049.5,2049.84,-0.3400000000001455,SL Hit,2049.84,3584.280000000002,10.0,0.36999999999989086,-0.9600000000000364
2023-11-29 01:45:00,2023-11-29 01:50:00,Short,2049.25,2047.2,2.0499999999999545,Signal Reversed,2049.35,3586.3300000000017,5.0,0.09999999999990905,-2.3299999999999272
2023-11-29 01:50:00,2023-11-29 01:55:00,Long,2047.2,2047.17,-0.029999999999972715,SL Hit,2047.17,3586.300000000002,5.0,-0.2799999999999727,1.1099999999999
2023-11-29 02:10:00,2023-11-29 02:15:00,Long,2047.47,2047.47,0.0,SL Hit,2047.47,3586.300000000002,5.0,-0.32999999999992724,0.6600000000000819
2023-11-29 02:25:00,2023-11-29 03:05:00,Long,2046.3,2045.99,-0.30999999999994543,SL Hit,2045.99,3585.990000000002,40.0,-0.5699999999999363,1.8100000000001728
2023-11-29 03:20:00,2023-11-29 03:25:00,Long,2044.2,2044.2,0.0,SL Hit,2044.2,3585.990000000002,5.0,-0.2400000000000091,1.0699999999999363
2023-11-29 03:45:00,2023-11-29 03:50:00,Long,2044.19,2043.82,-0.37000000000011823,SL Hit,2043.82,3585.6200000000017,5.0,-1.0599999999999454,0.4700000000000273
2023-11-29 03:55:00,2023-11-29 04:20:00,Long,2043.91,2043.16,-0.75,SL Hit,2043.16,3584.8700000000017,25.0,-1.009999999999991,0.709999999999809
2023-11-29 04:25:00,2023-11-29 04:35:00,Long,2043.49,2043.16,-0.32999999999992724,SL Hit,2043.16,3584.540000000002,10.0,-0.9900000000000091,0.4800000000000182
2023-11-29 04:40:00,2023-11-29 04:50:00,Long,2043.68,2043.62,-0.060000000000172804,SL Hit,2043.62,3584.4800000000014,10.0,-0.08000000000015461,1.0499999999999545
2023-11-29 04:55:00,2023-11-29 05:10:00,Long,2044.64,2048.63,3.990000000000009,Signal Reversed,2044.58,3588.470000000001,15.0,-0.060000000000172804,3.990000000000009
2023-11-29 05:10:00,2023-11-29 05:50:00,Short,2048.63,2045.29,3.3400000000001455,Signal Reversed,2048.63,3591.8100000000013,40.0,-0.0,-4.060000000000173
2023-11-29 05:50:00,2023-11-29 06:00:00,Long,2045.29,2045.01,-0.2799999999999727,SL Hit,2045.01,3591.5300000000016,10.0,-1.099999999999909,0.7599999999999909
2023-11-29 06:10:00,2023-11-29 06:50:00,Long,2043.42,2044.99,1.5699999999999363,Signal Reversed,2043.42,3593.1000000000013,40.0,0.0,2.6699999999998454
2023-11-29 06:50:00,2023-11-29 07:20:00,Short,2044.99,2043.4,1.5899999999999181,Signal Reversed,2045.34,3594.6900000000014,30.0,0.34999999999990905,-1.7999999999999545
2023-11-29 07:20:00,2023-11-29 07:25:00,Long,2043.4,2043.19,-0.21000000000003638,SL Hit,2043.19,3594.4800000000014,5.0,-0.4500000000000455,0.08999999999991815
2023-11-29 07:30:00,2023-11-29 07:35:00,Long,2043.31,2043.02,-0.2899999999999636,SL Hit,2043.02,3594.1900000000014,5.0,-1.509999999999991,0.5599999999999454
2023-11-29 07:45:00,2023-11-29 08:15:00,Long,2041.87,2041.7,-0.16999999999984539,SL Hit,2041.7,3594.0200000000013,30.0,-0.2699999999999818,1.9500000000000455
2023-11-29 08:25:00,2023-11-29 09:20:00,Long,2041.61,2041.3,-0.30999999999994543,SL Hit,2041.3,3593.7100000000014,55.0,-2.1599999999998545,1.800000000000182
2023-11-29 09:35:00,2023-11-29 13:00:00,Long,2035.88,2040.98,5.099999999999909,Signal Reversed,2035.88,3598.8100000000013,205.0,0.0,6.399999999999864
2023-11-29 13:00:00,2023-11-29 13:10:00,Short,2040.98,2041.25,-0.2699999999999818,SL Hit,2041.25,3598.5400000000013,10.0,0.6099999999999,-1.1800000000000637
2023-11-29 13:15:00,2023-11-29 13:20:00,Short,2041.06,2041.32,-0.2599999999999909,SL Hit,2041.32,3598.2800000000016,5.0,1.400000000000091,-0.4600000000000364
2023-11-29 13:25:00,2023-11-29 13:40:00,Short,2042.7,2037.45,5.25,Signal Reversed,2042.88,3603.5300000000016,15.0,0.18000000000006366,-5.25
2023-11-29 13:40:00,2023-11-29 14:00:00,Long,2037.45,2037.45,0.0,SL Hit,2037.45,3603.5300000000016,20.0,-0.14000000000010004,3.3299999999999272
2023-11-29 14:10:00,2023-11-29 14:40:00,Long,2038.87,2043.91,5.040000000000191,Signal Reversed,2038.3,3608.5700000000015,30.0,-0.5699999999999363,6.050000000000182
2023-11-29 14:40:00,2023-11-29 14:55:00,Short,2043.91,2044.92,-1.009999999999991,SL Hit,2044.92,3607.5600000000013,15.0,1.3999999999998636,-0.9600000000000364
2023-11-29 15:05:00,2023-11-29 15:10:00,Short,2046.65,2041.97,4.680000000000064,Signal Reversed,2046.65,3612.2400000000016,5.0,-0.0,-6.240000000000009
2023-11-29 15:10:00,2023-11-29 15:20:00,Long,2041.97,2040.41,-1.5599999999999454,SL Hit,2040.41,3610.6800000000017,10.0,-1.7699999999999818,1.9400000000000546
2023-11-29 15:25:00,2023-11-29 15:35:00,Long,2040.1,2040.1,0.0,SL Hit,2040.1,3610.6800000000017,10.0,-0.5799999999999272,1.790000000000191
2023-11-29 15:40:00,2023-11-29 16:20:00,Long,2040.27,2039.96,-0.30999999999994543,SL Hit,2039.96,3610.3700000000017,40.0,-0.6600000000000819,3.2100000000000364
2023-11-29 16:30:00,2023-11-29 16:40:00,Long,2040.69,2040.0,-0.6900000000000546,SL Hit,2040.0,3609.6800000000017,10.0,-0.9900000000000091,0.8899999999998727
2023-11-29 16:45:00,2023-11-29 17:15:00,Long,2041.23,2043.9,2.6700000000000728,Signal Reversed,2040.37,3612.3500000000017,30.0,-0.8600000000001273,2.7100000000000364
2023-11-29 17:15:00,2023-11-29 17:25:00,Short,2043.9,2043.94,-0.03999999999996362,SL Hit,2043.94,3612.3100000000018,10.0,0.8899999999998727,-1.6300000000001091
2023-11-29 17:40:00,2023-11-29 17:45:00,Short,2045.04,2045.24,-0.20000000000004547,SL Hit,2045.24,3612.1100000000015,5.0,0.5,-0.8099999999999454
2023-11-29 17:50:00,2023-11-29 18:00:00,Short,2045.07,2045.15,-0.08000000000015461,SL Hit,2045.15,3612.0300000000016,10.0,0.7599999999999909,-0.4900000000000091
2023-11-29 18:05:00,2023-11-29 18:25:00,Short,2045.49,2045.8,-0.30999999999994543,SL Hit,2045.8,3611.7200000000016,20.0,0.5799999999999272,-1.1099999999999
2023-11-29 18:45:00,2023-11-29 18:55:00,Short,2047.94,2047.94,-0.0,SL Hit,2047.94,3611.7200000000016,10.0,0.21000000000003638,-0.8099999999999454
2023-11-29 19:10:00,2023-11-29 21:35:00,Short,2049.34,2044.23,5.110000000000127,Signal Reversed,2049.44,3616.8300000000017,145.0,0.09999999999990905,-6.360000000000127
2023-11-29 21:35:00,2023-11-29 21:40:00,Long,2044.23,2044.22,-0.009999999999990905,SL Hit,2044.22,3616.8200000000015,5.0,-0.9300000000000637,0.08999999999991815
2023-11-29 21:45:00,2023-11-29 21:50:00,Long,2044.16,2044.16,0.0,SL Hit,2044.16,3616.8200000000015,5.0,-0.12000000000011823,0.4900000000000091
2023-11-29 21:55:00,2023-11-29 23:25:00,Long,2043.99,2043.85,-0.14000000000010004,SL Hit,2043.85,3616.680000000001,90.0,-0.39000000000010004,1.2100000000000364
2023-11-29 23:40:00,2023-11-29 23:45:00,Short,2044.29,2044.29,-0.0,SL Hit,2044.29,3616.680000000001,5.0,0.42000000000007276,-0.9900000000000091
2023-11-29 23:55:00,2023-11-30 00:00:00,Short,2044.84,2044.87,-0.029999999999972715,SL Hit,2044.87,3616.6500000000015,5.0,0.290000000000191,-0.32999999999992724
2023-11-30 00:05:00,2023-11-30 00:20:00,Short,2045.13,2045.13,-0.0,SL Hit,2045.13,3616.6500000000015,15.0,0.2799999999999727,-1.0100000000002183
2023-11-30 00:40:00,2023-11-30 00:45:00,Short,2045.76,2045.99,-0.2300000000000182,SL Hit,2045.99,3616.4200000000014,5.0,0.40000000000009095,-0.21000000000003638
2023-11-30 01:00:00,2023-11-30 01:30:00,Short,2046.19,2044.69,1.5,Signal Reversed,2046.59,3617.9200000000014,30.0,0.3999999999998636,-1.5
2023-11-30 01:30:00,2023-11-30 01:35:00,Long,2044.69,2044.69,0.0,SL Hit,2044.69,3617.9200000000014,5.0,-0.4800000000000182,0.9099999999998545
2023-11-30 01:40:00,2023-11-30 01:50:00,Long,2044.38,2044.34,-0.040000000000190994,SL Hit,2044.34,3617.880000000001,10.0,-1.0300000000002,0.37999999999988177
2023-11-30 01:55:00,2023-11-30 02:00:00,Long,2043.19,2043.18,-0.009999999999990905,SL Hit,2043.18,3617.870000000001,5.0,-0.2599999999999909,0.9099999999998545
