Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2023-12-06 06:25:00,2023-12-06 07:00:00,Short,2025.71,2026.79,-1.0799999999999272,SL Hit,2026.79,3695.279999999997,35.0,1.4800000000000182,-0.5799999999999272
2023-12-06 07:10:00,2023-12-06 07:25:00,Short,2027.77,2027.81,-0.03999999999996362,SL Hit,2027.81,3695.239999999997,15.0,0.4900000000000091,-1.0699999999999363
2023-12-06 08:00:00,2023-12-06 08:15:00,Short,2033.93,2034.47,-0.5399999999999636,SL Hit,2034.47,3694.699999999997,15.0,0.7999999999999545,-1.7000000000000455
2023-12-06 08:20:00,2023-12-06 10:00:00,Short,2034.2,2021.14,13.059999999999945,Signal Reversed,2034.24,3707.759999999997,100.0,0.03999999999996362,-14.049999999999955
2023-12-06 10:00:00,2023-12-06 11:10:00,Long,2021.14,2021.02,-0.12000000000011823,SL Hit,2021.02,3707.6399999999967,70.0,-0.290000000000191,2.3599999999999
2023-12-06 11:20:00,2023-12-06 11:30:00,Long,2020.22,2019.9,-0.31999999999993634,SL Hit,2019.9,3707.319999999997,10.0,-0.42000000000007276,1.4100000000000819
2023-12-06 14:35:00,2023-12-06 16:40:00,Short,2031.72,2026.03,5.690000000000055,Signal Reversed,2032.89,3713.009999999997,125.0,1.1700000000000728,-8.759999999999991
2023-12-06 16:40:00,2023-12-06 17:45:00,Long,2026.03,2029.1,3.0699999999999363,Signal Reversed,2024.21,3716.079999999997,65.0,-1.8199999999999363,4.069999999999936
2023-12-06 17:45:00,2023-12-06 17:50:00,Short,2029.1,2029.1,-0.0,SL Hit,2029.1,3716.079999999997,5.0,0.5500000000001819,-1.009999999999991
2023-12-06 18:10:00,2023-12-06 18:45:00,Short,2030.73,2030.73,-0.0,SL Hit,2030.73,3716.079999999997,35.0,-0.0,-2.660000000000082
2023-12-06 18:55:00,2023-12-06 19:25:00,Short,2030.7,2029.09,1.6100000000001273,Signal Reversed,2030.75,3717.6899999999973,30.0,0.049999999999954525,-1.900000000000091
2023-12-06 19:25:00,2023-12-06 19:30:00,Long,2029.09,2028.8,-0.2899999999999636,SL Hit,2028.8,3717.3999999999974,5.0,-0.30999999999994543,0.39000000000010004
2023-12-06 19:35:00,2023-12-06 20:00:00,Long,2029.05,2028.98,-0.06999999999993634,SL Hit,2028.98,3717.329999999997,25.0,-0.2899999999999636,1.0499999999999545
2023-12-06 20:10:00,2023-12-06 20:20:00,Long,2027.68,2027.31,-0.37000000000011823,SL Hit,2027.31,3716.9599999999973,10.0,-0.44000000000005457,0.7100000000000364
2023-12-06 20:25:00,2023-12-06 20:30:00,Long,2027.14,2027.14,0.0,SL Hit,2027.14,3716.9599999999973,5.0,-0.44000000000005457,0.8099999999999454
2023-12-06 20:50:00,2023-12-06 21:20:00,Long,2025.28,2025.13,-0.14999999999986358,SL Hit,2025.13,3716.8099999999977,30.0,-0.6800000000000637,1.6100000000001273
2023-12-06 21:25:00,2023-12-06 21:35:00,Long,2025.44,2025.44,0.0,SL Hit,2025.44,3716.8099999999977,10.0,-0.5399999999999636,0.4900000000000091
2023-12-06 21:45:00,2023-12-07 00:35:00,Long,2024.56,2027.98,3.4200000000000728,Signal Reversed,2024.36,3720.2299999999977,170.0,-0.20000000000004547,3.880000000000109
2023-12-07 00:35:00,2023-12-07 00:40:00,Short,2027.98,2028.44,-0.4600000000000364,SL Hit,2028.44,3719.7699999999977,5.0,0.6700000000000728,-0.8800000000001091
2023-12-07 00:55:00,2023-12-07 02:15:00,Short,2028.96,2029.49,-0.5299999999999727,SL Hit,2029.49,3719.239999999998,80.0,0.6700000000000728,-2.880000000000109
2023-12-07 02:20:00,2023-12-07 02:30:00,Short,2028.99,2029.3,-0.30999999999994543,SL Hit,2029.3,3718.929999999998,10.0,0.42000000000007276,-0.4900000000000091
2023-12-07 02:35:00,2023-12-07 04:10:00,Short,2029.48,2026.2,3.2799999999999727,Signal Reversed,2029.89,3722.209999999998,95.0,0.41000000000008185,-3.400000000000091
2023-12-07 04:10:00,2023-12-07 04:20:00,Long,2026.2,2026.1,-0.10000000000013642,SL Hit,2026.1,3722.109999999998,10.0,-0.11000000000012733,0.849999999999909
2023-12-07 04:25:00,2023-12-07 04:30:00,Long,2026.18,2025.98,-0.20000000000004547,SL Hit,2025.98,3721.909999999998,5.0,-0.25,0.30999999999994543
2023-12-07 04:45:00,2023-12-07 05:10:00,Long,2025.9,2025.41,-0.4900000000000091,SL Hit,2025.41,3721.4199999999983,25.0,-0.6000000000001364,0.8899999999998727
2023-12-07 05:15:00,2023-12-07 07:00:00,Long,2025.44,2029.96,4.519999999999982,Signal Reversed,2025.44,3725.9399999999982,105.0,0.0,4.710000000000036
2023-12-07 07:00:00,2023-12-07 07:35:00,Short,2029.96,2030.15,-0.19000000000005457,SL Hit,2030.15,3725.749999999998,35.0,0.2799999999999727,-1.6700000000000728
2023-12-07 07:50:00,2023-12-07 08:10:00,Short,2030.64,2030.64,-0.0,SL Hit,2030.64,3725.749999999998,20.0,0.5699999999999363,-1.8600000000001273
2023-12-07 08:30:00,2023-12-07 08:35:00,Short,2032.59,2032.59,-0.0,SL Hit,2032.59,3725.749999999998,5.0,1.9200000000000728,-1.1299999999998818
2023-12-07 08:40:00,2023-12-07 08:45:00,Short,2034.17,2034.53,-0.35999999999989996,SL Hit,2034.53,3725.3899999999985,5.0,0.5099999999999909,-0.8700000000001182
2023-12-07 08:50:00,2023-12-07 09:15:00,Short,2033.67,2033.92,-0.25,SL Hit,2033.92,3725.1399999999985,25.0,0.4900000000000091,-0.9100000000000819
2023-12-07 09:20:00,2023-12-07 09:35:00,Short,2033.14,2033.57,-0.4299999999998363,SL Hit,2033.57,3724.7099999999987,15.0,0.5399999999999636,-2.0
2023-12-07 09:45:00,2023-12-07 09:50:00,Short,2033.67,2033.77,-0.09999999999990905,SL Hit,2033.77,3724.6099999999988,5.0,0.5899999999999181,-0.3300000000001546
2023-12-07 10:15:00,2023-12-07 10:20:00,Short,2034.66,2034.73,-0.06999999999993634,SL Hit,2034.73,3724.539999999999,5.0,0.08999999999991815,-0.8700000000001182
2023-12-07 10:25:00,2023-12-07 10:35:00,Short,2034.36,2032.69,1.6699999999998454,Signal Reversed,2034.47,3726.209999999999,10.0,0.11000000000012733,-1.6699999999998454
2023-12-07 10:35:00,2023-12-07 10:40:00,Long,2032.69,2032.69,0.0,SL Hit,2032.69,3726.209999999999,5.0,-0.20000000000004547,0.9199999999998454
2023-12-07 10:50:00,2023-12-07 11:00:00,Short,2033.8,2034.0,-0.20000000000004547,SL Hit,2034.0,3726.0099999999993,10.0,0.42000000000007276,-0.9900000000000091
2023-12-07 11:10:00,2023-12-07 11:35:00,Short,2033.98,2029.79,4.190000000000055,Signal Reversed,2033.98,3730.1999999999994,25.0,-0.0,-4.680000000000064
2023-12-07 11:35:00,2023-12-07 13:10:00,Long,2029.79,2033.73,3.9400000000000546,Signal Reversed,2029.73,3734.1399999999994,95.0,-0.05999999999994543,4.279999999999973
2023-12-07 13:10:00,2023-12-07 13:20:00,Short,2033.73,2033.73,-0.0,SL Hit,2033.73,3734.1399999999994,10.0,0.6299999999998818,-1.8199999999999363
2023-12-07 13:55:00,2023-12-07 14:25:00,Short,2038.42,2031.72,6.7000000000000455,Signal Reversed,2038.82,3740.8399999999992,30.0,0.3999999999998636,-7.410000000000082
2023-12-07 14:25:00,2023-12-07 14:40:00,Long,2031.72,2031.39,-0.32999999999992724,SL Hit,2031.39,3740.5099999999993,15.0,-2.8299999999999272,2.2100000000000364
2023-12-07 14:55:00,2023-12-07 16:15:00,Long,2025.85,2029.76,3.910000000000082,Signal Reversed,2025.37,3744.419999999999,80.0,-0.4800000000000182,5.269999999999982
2023-12-07 16:15:00,2023-12-07 16:55:00,Short,2029.76,2025.87,3.8900000000001,Signal Reversed,2029.83,3748.3099999999995,40.0,0.06999999999993634,-4.099999999999909
2023-12-07 16:55:00,2023-12-07 17:00:00,Long,2025.87,2025.69,-0.1799999999998363,SL Hit,2025.69,3748.1299999999997,5.0,-2.689999999999827,0.9700000000000273
2023-12-07 17:15:00,2023-12-07 17:50:00,Long,2020.99,2029.62,8.629999999999882,Signal Reversed,2020.8,3756.7599999999993,35.0,-0.19000000000005457,9.470000000000027
2023-12-07 17:50:00,2023-12-07 17:55:00,Short,2029.62,2029.62,-0.0,SL Hit,2029.62,3756.7599999999993,5.0,0.3400000000001455,-3.1299999999998818
2023-12-07 18:05:00,2023-12-07 18:10:00,Short,2029.13,2029.28,-0.14999999999986358,SL Hit,2029.28,3756.6099999999997,5.0,2.2899999999999636,-0.4500000000000455
2023-12-07 18:15:00,2023-12-07 18:35:00,Short,2030.77,2030.8,-0.029999999999972715,SL Hit,2030.8,3756.58,20.0,0.30999999999994543,-2.269999999999982
2023-12-07 18:50:00,2023-12-07 20:30:00,Short,2031.43,2029.71,1.7200000000000273,Signal Reversed,2031.63,3758.3,100.0,0.20000000000004547,-2.730000000000018
2023-12-07 20:30:00,2023-12-07 20:40:00,Long,2029.71,2030.62,0.9099999999998545,Signal Reversed,2029.71,3759.21,10.0,0.0,1.0
2023-12-07 20:40:00,2023-12-07 20:55:00,Short,2030.62,2028.8,1.8199999999999363,Signal Reversed,2030.7,3761.0299999999997,15.0,0.08000000000015461,-2.519999999999982
2023-12-07 20:55:00,2023-12-07 21:15:00,Long,2028.8,2028.71,-0.08999999999991815,SL Hit,2028.71,3760.9399999999996,20.0,-0.35999999999989996,0.650000000000091
2023-12-07 21:25:00,2023-12-07 21:30:00,Long,2028.48,2028.4,-0.07999999999992724,SL Hit,2028.4,3760.8599999999997,5.0,-0.7799999999999727,0.16000000000008185
2023-12-07 21:40:00,2023-12-07 21:45:00,Long,2028.58,2028.54,-0.03999999999996362,SL Hit,2028.54,3760.8199999999997,5.0,-0.09999999999990905,0.11000000000012733
2023-12-07 23:00:00,2023-12-07 23:10:00,Long,2028.56,2028.15,-0.4099999999998545,SL Hit,2028.15,3760.41,10.0,-1.0599999999999454,0.2400000000000091
2023-12-07 23:20:00,2023-12-07 23:25:00,Long,2027.76,2027.66,-0.09999999999990905,SL Hit,2027.66,3760.31,5.0,-0.37999999999988177,0.16000000000008185
2023-12-07 23:35:00,2023-12-07 23:40:00,Long,2027.26,2027.04,-0.22000000000002728,SL Hit,2027.04,3760.09,5.0,-0.2799999999999727,0.30999999999994543
2023-12-08 00:05:00,2023-12-08 00:20:00,Short,2028.42,2028.76,-0.33999999999991815,SL Hit,2028.76,3759.75,15.0,0.9900000000000091,-0.8200000000001637
2023-12-08 00:25:00,2023-12-08 00:35:00,Short,2028.7,2029.23,-0.5299999999999727,SL Hit,2029.23,3759.2200000000003,10.0,1.0299999999999727,-1.0699999999999363
2023-12-08 00:45:00,2023-12-08 00:50:00,Short,2030.62,2031.07,-0.4500000000000455,SL Hit,2031.07,3758.7700000000004,5.0,2.1200000000001182,-0.6099999999999
2023-12-08 00:55:00,2023-12-08 01:00:00,Short,2032.01,2032.01,-0.0,SL Hit,2032.01,3758.7700000000004,5.0,0.4900000000000091,-0.9100000000000819
2023-12-08 01:10:00,2023-12-08 01:15:00,Short,2031.25,2031.25,-0.0,SL Hit,2031.25,3758.7700000000004,5.0,0.6099999999999,-0.9500000000000455
2023-12-08 02:10:00,2023-12-08 02:15:00,Short,2033.03,2033.15,-0.12000000000011823,SL Hit,2033.15,3758.6500000000005,5.0,0.30999999999994543,-0.5699999999999363
2023-12-08 02:20:00,2023-12-08 03:20:00,Short,2032.95,2033.12,-0.16999999999984539,SL Hit,2033.12,3758.4800000000005,60.0,0.31999999999993634,-1.1800000000000637
2023-12-08 03:25:00,2023-12-08 03:45:00,Short,2033.2,2031.2,2.0,Signal Reversed,2033.91,3760.4800000000005,20.0,0.7100000000000364,-2.1700000000000728
2023-12-08 03:45:00,2023-12-08 04:05:00,Long,2031.2,2031.2,0.0,SL Hit,2031.2,3760.4800000000005,20.0,-0.9800000000000182,1.490000000000009
2023-12-08 04:10:00,2023-12-08 04:20:00,Long,2030.84,2030.65,-0.1899999999998272,SL Hit,2030.65,3760.290000000001,10.0,-0.5399999999999636,0.7200000000000273
2023-12-08 04:25:00,2023-12-08 05:30:00,Long,2030.92,2030.3,-0.6200000000001182,SL Hit,2030.3,3759.670000000001,65.0,-0.7799999999999727,0.8299999999999272
2023-12-08 05:40:00,2023-12-08 05:45:00,Long,2030.93,2030.63,-0.2999999999999545,SL Hit,2030.63,3759.370000000001,5.0,-0.3300000000001546,0.7599999999999909
2023-12-08 06:00:00,2023-12-08 06:05:00,Long,2029.97,2029.86,-0.11000000000012733,SL Hit,2029.86,3759.2600000000007,5.0,-0.7799999999999727,0.34999999999990905
2023-12-08 06:20:00,2023-12-08 06:30:00,Long,2028.95,2028.87,-0.08000000000015461,SL Hit,2028.87,3759.1800000000003,10.0,-0.14000000000010004,1.4500000000000455
2023-12-08 07:25:00,2023-12-08 07:45:00,Long,2029.96,2030.67,0.7100000000000364,Signal Reversed,2029.42,3759.8900000000003,20.0,-0.5399999999999636,1.259999999999991
2023-12-08 07:45:00,2023-12-08 08:10:00,Short,2030.67,2028.71,1.9600000000000364,Signal Reversed,2031.22,3761.8500000000004,25.0,0.5499999999999545,-2.5900000000001455
2023-12-08 08:10:00,2023-12-08 08:50:00,Long,2028.71,2028.11,-0.6000000000001364,SL Hit,2028.11,3761.25,40.0,-1.7300000000000182,2.1700000000000728
2023-12-08 08:55:00,2023-12-08 10:15:00,Long,2026.85,2030.87,4.019999999999982,Signal Reversed,2026.6,3765.27,80.0,-0.25,4.430000000000064
2023-12-08 10:15:00,2023-12-08 10:55:00,Short,2030.87,2027.97,2.8999999999998636,Signal Reversed,2030.87,3768.17,40.0,-0.0,-3.5299999999999727
2023-12-08 10:55:00,2023-12-08 11:25:00,Long,2027.97,2030.63,2.660000000000082,Signal Reversed,2027.97,3770.83,30.0,0.0,2.6900000000000546
2023-12-08 11:25:00,2023-12-08 12:25:00,Short,2030.63,2028.0,2.630000000000109,Signal Reversed,2030.63,3773.46,60.0,-0.0,-2.630000000000109
2023-12-08 12:25:00,2023-12-08 12:45:00,Long,2028.0,2028.0,0.0,SL Hit,2028.0,3773.46,20.0,-0.75,1.2100000000000364
2023-12-08 12:50:00,2023-12-08 13:00:00,Long,2027.53,2027.35,-0.18000000000006366,SL Hit,2027.35,3773.2799999999997,10.0,-0.8599999999999,0.7000000000000455
2023-12-08 13:05:00,2023-12-08 13:30:00,Long,2026.81,2026.81,0.0,SL Hit,2026.81,3773.2799999999997,25.0,-10.11999999999989,1.7999999999999545
2023-12-08 13:35:00,2023-12-08 14:00:00,Long,2016.47,2015.15,-1.3199999999999363,SL Hit,2015.15,3771.96,25.0,-1.9200000000000728,8.379999999999882
2023-12-08 14:25:00,2023-12-08 16:20:00,Long,2004.87,2003.4,-1.4699999999998,SL Hit,2003.4,3770.4900000000002,115.0,-2.0699999999999363,9.330000000000155
2023-12-08 16:25:00,2023-12-08 16:40:00,Long,2004.42,2003.65,-0.7699999999999818,SL Hit,2003.65,3769.7200000000003,15.0,-0.7699999999999818,1.740000000000009
2023-12-08 16:50:00,2023-12-08 16:55:00,Long,2002.96,2002.81,-0.15000000000009095,SL Hit,2002.81,3769.57,5.0,-1.3400000000001455,1.4600000000000364
2023-12-08 17:15:00,2023-12-10 23:30:00,Long,1995.39,2006.59,11.199999999999818,Signal Reversed,1994.71,3780.77,3255.0,-0.6800000000000637,12.0
2023-12-10 23:30:00,2023-12-10 23:50:00,Short,2006.59,2006.62,-0.029999999999972715,SL Hit,2006.62,3780.74,20.0,0.40000000000009095,-1.7899999999999636
2023-12-11 00:00:00,2023-12-11 01:35:00,Short,2007.14,2002.87,4.270000000000209,Signal Reversed,2007.62,3785.01,95.0,0.4799999999997908,-4.660000000000082
2023-12-11 01:35:00,2023-12-11 01:40:00,Long,2002.87,2002.87,0.0,SL Hit,2002.87,3785.01,5.0,-0.1999999999998181,1.1400000000001
2023-12-11 01:45:00,2023-12-11 01:50:00,Long,2002.68,2002.37,-0.3100000000001728,SL Hit,2002.37,3784.7,5.0,-0.7300000000000182,0.36999999999989086
2023-12-11 01:55:00,2023-12-11 02:00:00,Long,2001.86,2001.5,-0.35999999999989996,SL Hit,2001.5,3784.34,5.0,-0.5099999999999909,0.5200000000002092
2023-12-11 02:05:00,2023-12-11 02:10:00,Long,2002.25,2001.5,-0.75,SL Hit,2001.5,3783.59,5.0,-0.8900000000001,0.35999999999989996
2023-12-11 02:25:00,2023-12-11 02:30:00,Long,1998.9,1998.9,0.0,SL Hit,1998.9,3783.59,5.0,-0.43000000000006366,0.9199999999998454
2023-12-11 02:40:00,2023-12-11 02:45:00,Long,1997.85,1997.69,-0.15999999999985448,SL Hit,1997.69,3783.4300000000003,5.0,-0.8899999999998727,0.4600000000000364
2023-12-11 02:50:00,2023-12-11 03:30:00,Long,1997.65,1997.2,-0.4500000000000455,SL Hit,1997.2,3782.9800000000005,40.0,-0.7599999999999909,2.519999999999982
2023-12-11 03:35:00,2023-12-11 03:40:00,Long,1997.2,1996.89,-0.30999999999994543,SL Hit,1996.89,3782.6700000000005,5.0,-1.400000000000091,0.4600000000000364
2023-12-11 03:50:00,2023-12-11 04:15:00,Long,1996.15,1995.3,-0.8500000000001364,SL Hit,1995.3,3781.8200000000006,25.0,-1.4500000000000455,0.6899999999998272
2023-12-11 04:25:00,2023-12-11 04:40:00,Long,1996.29,1995.9,-0.38999999999987267,SL Hit,1995.9,3781.4300000000007,15.0,-0.4900000000000091,0.3400000000001455
2023-12-11 04:50:00,2023-12-11 04:55:00,Long,1996.14,1996.06,-0.08000000000015461,SL Hit,1996.06,3781.3500000000004,5.0,-0.3400000000001455,0.7299999999997908
2023-12-11 05:00:00,2023-12-11 05:05:00,Long,1996.58,1996.58,0.0,SL Hit,1996.58,3781.3500000000004,5.0,-0.07999999999992724,0.8500000000001364
2023-12-11 05:50:00,2023-12-11 07:10:00,Short,1999.56,1999.62,-0.05999999999994543,SL Hit,1999.62,3781.2900000000004,80.0,0.05999999999994543,-2.1599999999998545
2023-12-11 07:20:00,2023-12-11 07:30:00,Long,1998.34,2000.16,1.8200000000001637,Signal Reversed,1998.34,3783.1100000000006,10.0,0.0,1.9400000000000546
2023-12-11 07:30:00,2023-12-11 08:00:00,Short,2000.16,1992.04,8.120000000000118,Signal Reversed,2000.27,3791.2300000000005,30.0,0.10999999999989996,-8.120000000000118
2023-12-11 08:00:00,2023-12-11 09:40:00,Long,1992.04,1992.04,0.0,SL Hit,1992.04,3791.2300000000005,100.0,-0.07999999999992724,5.630000000000109
2023-12-11 09:45:00,2023-12-11 10:30:00,Long,1991.98,1991.98,0.0,SL Hit,1991.98,3791.2300000000005,45.0,-0.009999999999990905,2.619999999999891
2023-12-11 10:35:00,2023-12-11 10:50:00,Long,1991.86,1993.36,1.5,Signal Reversed,1991.6,3792.7300000000005,15.0,-0.2599999999999909,1.5600000000001728
2023-12-11 10:50:00,2023-12-11 11:00:00,Short,1993.36,1993.42,-0.060000000000172804,SL Hit,1993.42,3792.67,10.0,0.8600000000001273,-0.7299999999997908
2023-12-11 11:05:00,2023-12-11 11:10:00,Short,1993.95,1993.95,-0.0,SL Hit,1993.95,3792.67,5.0,0.6900000000000546,-0.6800000000000637
2023-12-11 11:15:00,2023-12-11 11:20:00,Short,1994.59,1994.63,-0.040000000000190994,SL Hit,1994.63,3792.63,5.0,0.4600000000000364,-0.7599999999999909
2023-12-11 11:25:00,2023-12-11 11:55:00,Short,1994.27,1994.69,-0.42000000000007276,SL Hit,1994.69,3792.21,30.0,1.9600000000000364,-0.6600000000000819
2023-12-11 12:00:00,2023-12-11 12:15:00,Short,1996.41,1996.43,-0.01999999999998181,SL Hit,1996.43,3792.19,15.0,0.16999999999984539,-2.4700000000000273
2023-12-11 12:25:00,2023-12-11 13:55:00,Short,1995.8,1991.37,4.430000000000064,Signal Reversed,1996.33,3796.62,90.0,0.5299999999999727,-5.559999999999945
2023-12-11 13:55:00,2023-12-11 14:15:00,Long,1991.37,1990.99,-0.37999999999988177,SL Hit,1990.99,3796.24,20.0,-0.4899999999997817,2.540000000000191
2023-12-11 14:35:00,2023-12-11 14:50:00,Long,1989.09,1987.7,-1.3899999999998727,SL Hit,1987.7,3794.85,15.0,-2.119999999999891,1.1300000000001091
2023-12-11 15:05:00,2023-12-11 15:10:00,Long,1986.12,1986.08,-0.03999999999996362,SL Hit,1986.08,3794.81,5.0,-0.2699999999999818,1.8200000000001637
2023-12-11 15:40:00,2023-12-11 16:15:00,Long,1980.63,1980.63,0.0,SL Hit,1980.63,3794.81,35.0,-0.13000000000010914,3.2899999999999636
2023-12-11 16:25:00,2023-12-11 17:10:00,Long,1980.16,1980.16,0.0,SL Hit,1980.16,3794.81,45.0,-0.4600000000000364,2.449999999999818
2023-12-11 17:20:00,2023-12-11 17:50:00,Long,1978.47,1978.24,-0.2300000000000182,SL Hit,1978.24,3794.58,30.0,-1.7100000000000364,1.759999999999991
2023-12-11 18:10:00,2023-12-11 18:15:00,Long,1977.58,1976.88,-0.6999999999998181,SL Hit,1976.88,3793.88,5.0,-2.1799999999998363,0.4500000000000455
2023-12-11 18:20:00,2023-12-11 18:40:00,Long,1976.11,1980.79,4.680000000000064,Signal Reversed,1976.11,3798.5600000000004,20.0,0.0,4.830000000000155
2023-12-11 18:40:00,2023-12-11 18:45:00,Short,1980.79,1980.79,-0.0,SL Hit,1980.79,3798.5600000000004,5.0,0.39000000000010004,-1.3899999999998727
2023-12-11 18:55:00,2023-12-11 19:00:00,Short,1982.06,1982.06,-0.0,SL Hit,1982.06,3798.5600000000004,5.0,0.9100000000000819,-1.3099999999999454
2023-12-11 19:10:00,2023-12-11 21:20:00,Short,1982.94,1981.29,1.650000000000091,Signal Reversed,1982.94,3800.2100000000005,130.0,-0.0,-3.5399999999999636
2023-12-11 21:20:00,2023-12-11 21:25:00,Long,1981.29,1981.26,-0.029999999999972715,SL Hit,1981.26,3800.1800000000003,5.0,-0.5899999999999181,0.30999999999994543
2023-12-11 21:30:00,2023-12-11 21:50:00,Long,1981.17,1981.17,0.0,SL Hit,1981.17,3800.1800000000003,20.0,-0.37000000000011823,0.5599999999999454
2023-12-11 21:55:00,2023-12-11 22:00:00,Long,1981.66,1981.52,-0.14000000000010004,SL Hit,1981.52,3800.04,5.0,-0.14000000000010004,0.009999999999990905
2023-12-11 23:05:00,2023-12-11 23:10:00,Short,1982.27,1982.27,-0.0,SL Hit,1982.27,3800.04,5.0,0.4500000000000455,-1.3699999999998909
2023-12-11 23:25:00,2023-12-12 00:20:00,Short,1983.4,1984.18,-0.7799999999999727,SL Hit,1984.18,3799.26,55.0,0.8299999999999272,-1.2000000000000455
2023-12-12 00:25:00,2023-12-12 00:30:00,Short,1984.01,1984.32,-0.30999999999994543,SL Hit,1984.32,3798.9500000000003,5.0,0.4600000000000364,-0.7100000000000364
2023-12-12 00:40:00,2023-12-12 01:05:00,Short,1985.8,1985.8,-0.0,SL Hit,1985.8,3798.9500000000003,25.0,0.14000000000010004,-1.599999999999909
2023-12-12 01:10:00,2023-12-12 01:15:00,Short,1985.63,1985.66,-0.029999999999972715,SL Hit,1985.66,3798.92,5.0,0.209999999999809,-1.4100000000000819
2023-12-12 01:20:00,2023-12-12 02:35:00,Short,1985.67,1982.35,3.3200000000001637,Signal Reversed,1985.67,3802.2400000000002,75.0,-0.0,-3.9700000000000273
2023-12-12 02:35:00,2023-12-12 02:45:00,Long,1982.35,1982.35,0.0,SL Hit,1982.35,3802.2400000000002,10.0,-0.2599999999999909,0.9300000000000637
2023-12-12 03:00:00,2023-12-12 03:35:00,Long,1982.25,1985.59,3.339999999999918,Signal Reversed,1981.6,3805.58,35.0,-0.650000000000091,3.8599999999999
2023-12-12 03:35:00,2023-12-12 03:45:00,Short,1985.59,1986.11,-0.5199999999999818,SL Hit,1986.11,3805.06,10.0,0.6100000000001273,-0.709999999999809
2023-12-12 03:50:00,2023-12-12 04:00:00,Short,1985.66,1985.66,-0.0,SL Hit,1985.66,3805.06,10.0,0.22000000000002728,-0.6400000000001
2023-12-12 04:10:00,2023-12-12 05:10:00,Short,1986.0,1986.34,-0.33999999999991815,SL Hit,1986.34,3804.7200000000003,60.0,0.40000000000009095,-1.5
