Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-03-21 07:45:00,2024-03-21 07:55:00,Long,2207.41,2206.72,-0.6900000000000546,SL Hit,2206.72,6863.430000000004,10.0,-0.8799999999996544,1.1200000000003456
2024-03-21 08:05:00,2024-03-21 08:10:00,Long,2205.17,2204.84,-0.32999999999992724,SL Hit,2204.84,6863.100000000004,5.0,-0.8200000000001637,0.40000000000009095
2024-03-21 08:35:00,2024-03-21 08:40:00,Long,2201.5,2200.8,-0.6999999999998181,SL Hit,2200.8,6862.400000000004,5.0,-4.019999999999982,0.8800000000001091
2024-03-21 08:45:00,2024-03-21 10:25:00,Long,2198.03,2211.04,13.009999999999764,Signal Reversed,2198.03,6875.4100000000035,100.0,0.0,13.449999999999818
2024-03-21 10:25:00,2024-03-21 10:30:00,Short,2211.04,2211.16,-0.11999999999989086,SL Hit,2211.16,6875.290000000004,5.0,0.5300000000002001,-1.3400000000001455
2024-03-21 10:35:00,2024-03-21 12:25:00,Short,2210.06,2206.52,3.5399999999999636,Signal Reversed,2210.06,6878.830000000004,110.0,-0.0,-4.5
2024-03-21 12:25:00,2024-03-21 12:30:00,Long,2206.52,2206.52,0.0,SL Hit,2206.52,6878.830000000004,5.0,-2.0399999999999636,1.0300000000002
2024-03-21 12:40:00,2024-03-21 13:00:00,Long,2204.48,2207.79,3.3099999999999454,Signal Reversed,2204.23,6882.140000000003,20.0,-0.25,3.5700000000001637
2024-03-21 13:00:00,2024-03-21 13:10:00,Short,2207.79,2203.0,4.789999999999964,Signal Reversed,2207.79,6886.930000000003,10.0,-0.0,-4.880000000000109
2024-03-21 13:10:00,2024-03-21 13:15:00,Long,2203.0,2202.91,-0.09000000000014552,SL Hit,2202.91,6886.840000000003,5.0,-1.4200000000000728,1.5300000000002
2024-03-21 13:25:00,2024-03-21 13:30:00,Long,2201.55,2200.1,-1.4500000000002728,SL Hit,2200.1,6885.390000000003,5.0,-3.1100000000001273,0.4099999999998545
2024-03-21 13:40:00,2024-03-21 13:45:00,Long,2199.31,2198.210000000001,-1.0999999999989996,SL Hit,2198.210000000001,6884.2900000000045,5.0,-3.1900000000000546,1.150000000000091
2024-03-21 14:10:00,2024-03-21 14:20:00,Long,2184.15,2182.59,-1.5599999999999454,SL Hit,2182.59,6882.730000000005,10.0,-3.0900000000001455,2.0299999999997453
2024-03-21 14:30:00,2024-03-21 14:35:00,Long,2178.07,2177.39,-0.680000000000291,SL Hit,2177.39,6882.050000000005,5.0,-0.8400000000001455,3.2399999999997817
2024-03-21 14:40:00,2024-03-21 15:00:00,Long,2177.9,2176.48,-1.4200000000000728,SL Hit,2176.48,6880.630000000005,20.0,-7.099999999999909,3.049999999999727
2024-03-21 15:05:00,2024-03-21 15:25:00,Long,2171.47,2169.05,-2.419999999999618,SL Hit,2169.05,6878.210000000005,20.0,-5.149999999999636,2.550000000000182
2024-03-21 15:30:00,2024-03-21 18:10:00,Long,2167.85,2182.41,14.559999999999945,Signal Reversed,2167.85,6892.770000000004,160.0,0.0,15.680000000000291
2024-03-21 18:10:00,2024-03-21 18:25:00,Short,2182.41,2180.73,1.6799999999998363,Signal Reversed,2182.41,6894.450000000004,15.0,-0.0,-1.8699999999998909
2024-03-21 18:25:00,2024-03-21 18:35:00,Long,2180.73,2180.73,0.0,SL Hit,2180.73,6894.450000000004,10.0,-0.03000000000020009,0.9299999999998363
2024-03-21 18:40:00,2024-03-21 18:50:00,Long,2181.78,2182.82,1.0399999999999636,Signal Reversed,2181.520000000001,6895.490000000004,10.0,-0.2599999999993088,2.019999999999982
2024-03-21 18:50:00,2024-03-21 19:00:00,Short,2182.82,2183.08,-0.25999999999976353,SL Hit,2183.08,6895.230000000005,10.0,0.6599999999998545,-0.6100000000001273
2024-03-21 19:10:00,2024-03-21 19:55:00,Short,2183.3,2180.51,2.7899999999999636,Signal Reversed,2183.44,6898.020000000005,45.0,0.13999999999987267,-3.019999999999982
2024-03-21 19:55:00,2024-03-21 22:15:00,Long,2180.51,2182.42,1.9099999999998545,Signal Reversed,2180.28,6899.930000000005,140.0,-0.2300000000000182,1.9899999999997817
2024-03-21 22:15:00,2024-03-21 22:50:00,Short,2182.42,2181.09,1.3299999999999272,Signal Reversed,2182.42,6901.260000000005,35.0,-0.0,-2.3200000000001637
2024-03-21 22:50:00,2024-03-21 22:55:00,Long,2181.09,2180.2,-0.8900000000003274,SL Hit,2180.2,6900.370000000004,5.0,-0.8900000000003274,0.1799999999998363
2024-03-21 23:25:00,2024-03-22 00:25:00,Long,2180.99,2184.26,3.2700000000004366,Signal Reversed,2179.9,6903.640000000005,60.0,-1.0899999999996908,3.450000000000273
2024-03-22 00:25:00,2024-03-22 00:35:00,Short,2184.26,2184.44,-0.1799999999998363,SL Hit,2184.44,6903.460000000005,10.0,1.5,-1.1600000000003092
2024-03-22 00:45:00,2024-03-22 00:50:00,Short,2185.46,2185.46,-0.0,SL Hit,2185.46,6903.460000000005,5.0,0.13000000000010914,-2.3600000000001273
2024-03-22 00:55:00,2024-03-22 01:10:00,Short,2185.47,2185.56,-0.09000000000014552,SL Hit,2185.56,6903.370000000004,15.0,0.38000000000010914,-1.9099999999998545
2024-03-22 01:15:00,2024-03-22 01:40:00,Short,2185.17,2180.93,4.2400000000002365,Signal Reversed,2185.17,6907.610000000004,25.0,-0.0,-5.150000000000091
2024-03-22 01:40:00,2024-03-22 01:45:00,Long,2180.93,2180.05,-0.8799999999996544,SL Hit,2180.05,6906.730000000005,5.0,-1.0299999999997453,1.400000000000091
2024-03-22 02:00:00,2024-03-22 02:35:00,Long,2173.75,2173.75,0.0,SL Hit,2173.75,6906.730000000005,35.0,-1.8200000000001637,3.25
2024-03-22 02:40:00,2024-03-22 02:55:00,Long,2172.39,2171.99,-0.40000000000009095,SL Hit,2171.99,6906.330000000005,15.0,-0.4899999999997817,1.8900000000003274
2024-03-22 03:00:00,2024-03-22 04:40:00,Long,2172.41,2174.65,2.2400000000002365,Signal Reversed,2172.41,6908.570000000005,100.0,0.0,3.6100000000001273
2024-03-22 04:40:00,2024-03-22 04:50:00,Short,2174.65,2173.96,0.6900000000000546,Signal Reversed,2175.05,6909.260000000006,10.0,0.40000000000009095,-2.050000000000182
2024-03-22 04:50:00,2024-03-22 04:55:00,Long,2173.96,2173.75,-0.21000000000003638,SL Hit,2173.75,6909.050000000006,5.0,-0.4499999999998181,0.32999999999992724
2024-03-22 05:00:00,2024-03-22 05:20:00,Long,2173.5,2175.5,2.0,Signal Reversed,2172.3,6911.050000000006,20.0,-1.199999999999818,2.1100000000001273
2024-03-22 05:20:00,2024-03-22 06:05:00,Short,2175.5,2172.56,2.9400000000000546,Signal Reversed,2175.61,6913.990000000005,45.0,0.11000000000012733,-3.199999999999818
2024-03-22 06:05:00,2024-03-22 06:20:00,Long,2172.56,2174.85,2.2899999999999636,Signal Reversed,2172.3,6916.280000000005,15.0,-0.25999999999976353,3.450000000000273
2024-03-22 06:20:00,2024-03-22 06:30:00,Short,2174.85,2173.27,1.5799999999999272,Signal Reversed,2175.53,6917.860000000005,10.0,0.680000000000291,-2.349999999999909
2024-03-22 06:30:00,2024-03-22 06:40:00,Long,2173.27,2172.59,-0.6799999999998363,SL Hit,2172.59,6917.180000000006,10.0,-0.6999999999998181,0.8699999999998909
2024-03-22 06:50:00,2024-03-22 06:55:00,Long,2170.58,2169.8,-0.7799999999997453,SL Hit,2169.8,6916.400000000006,5.0,-0.8800000000001091,0.849999999999909
2024-03-22 07:00:00,2024-03-22 07:05:00,Long,2169.97,2169.6,-0.36999999999989086,SL Hit,2169.6,6916.030000000006,5.0,-1.3599999999996726,0.2699999999999818
2024-03-22 07:25:00,2024-03-22 09:10:00,Long,2164.39,2169.19,4.800000000000182,Signal Reversed,2162.810000000001,6920.830000000006,105.0,-1.5799999999990177,5.349999999999909
2024-03-22 09:10:00,2024-03-22 09:15:00,Short,2169.19,2169.69,-0.5,SL Hit,2169.69,6920.330000000006,5.0,0.7799999999997453,-1.0
2024-03-22 09:20:00,2024-03-22 10:00:00,Short,2169.52,2165.830000000001,3.689999999999145,Signal Reversed,2169.52,6924.020000000006,40.0,-0.0,-3.880000000000109
2024-03-22 10:00:00,2024-03-22 11:20:00,Long,2165.830000000001,2167.88,2.0499999999992724,Signal Reversed,2165.830000000001,6926.070000000005,80.0,0.0,2.739999999999327
2024-03-22 11:20:00,2024-03-22 11:50:00,Short,2167.88,2164.4,3.480000000000018,Signal Reversed,2167.88,6929.550000000005,30.0,-0.0,-3.480000000000018
2024-03-22 11:50:00,2024-03-22 12:05:00,Long,2164.4,2167.94,3.5399999999999636,Signal Reversed,2164.4,6933.090000000005,15.0,0.0,3.7199999999998
2024-03-22 12:05:00,2024-03-22 12:10:00,Short,2167.94,2167.94,-0.0,SL Hit,2167.94,6933.090000000005,5.0,3.230000000000018,-1.099999999999909
2024-03-22 12:25:00,2024-03-22 12:35:00,Short,2173.25,2173.94,-0.6900000000000546,SL Hit,2173.94,6932.400000000005,10.0,2.300000000000182,-1.2399999999997817
2024-03-22 12:50:00,2024-03-22 13:10:00,Short,2175.0,2175.46,-0.4600000000000364,SL Hit,2175.46,6931.940000000005,20.0,0.5300000000002001,-2.4600000000000364
2024-03-22 13:20:00,2024-03-22 13:30:00,Short,2175.2,2173.51,1.6899999999995998,Signal Reversed,2175.46,6933.630000000005,10.0,0.2600000000002183,-2.199999999999818
2024-03-22 13:30:00,2024-03-22 13:35:00,Long,2173.51,2173.51,0.0,SL Hit,2173.51,6933.630000000005,5.0,-0.38000000000010914,1.4599999999995816
2024-03-22 13:40:00,2024-03-22 13:50:00,Long,2175.06,2178.61,3.550000000000182,Signal Reversed,2174.35,6937.180000000005,10.0,-0.7100000000000364,4.6599999999998545
2024-03-22 13:50:00,2024-03-22 14:25:00,Short,2178.61,2172.81,5.800000000000182,Signal Reversed,2179.72,6942.980000000005,35.0,1.1099999999996726,-5.900000000000091
2024-03-22 14:25:00,2024-03-22 14:30:00,Long,2172.81,2172.81,0.0,SL Hit,2172.81,6942.980000000005,5.0,-0.9400000000000546,1.9200000000000728
2024-03-22 14:35:00,2024-03-22 15:00:00,Long,2171.84,2171.79,-0.0500000000001819,SL Hit,2171.79,6942.930000000005,25.0,-0.47000000000025466,3.8599999999996726
2024-03-22 15:20:00,2024-03-22 15:50:00,Long,2166.91,2166.91,0.0,SL Hit,2166.91,6942.930000000005,30.0,-0.2899999999999636,3.0900000000001455
2024-03-22 15:55:00,2024-03-22 16:20:00,Long,2165.8,2165.48,-0.3200000000001637,SL Hit,2165.48,6942.610000000004,25.0,-0.900000000000091,1.5199999999999818
2024-03-22 16:25:00,2024-03-22 16:30:00,Long,2165.19,2165.19,0.0,SL Hit,2165.19,6942.610000000004,5.0,-0.8899999999998727,0.6399999999998727
2024-03-22 16:35:00,2024-03-22 16:40:00,Long,2164.76,2164.61,-0.15000000000009095,SL Hit,2164.61,6942.460000000005,5.0,-0.3700000000003456,0.6399999999998727
2024-03-22 16:50:00,2024-03-22 17:20:00,Long,2162.32,2162.1,-0.22000000000025466,SL Hit,2162.1,6942.240000000004,30.0,-2.5399999999999636,2.5299999999997453
2024-03-22 17:30:00,2024-03-22 19:00:00,Long,2157.5,2163.13,5.630000000000109,Signal Reversed,2157.5,6947.870000000004,90.0,0.0,7.139999999999873
2024-03-22 19:00:00,2024-03-22 19:20:00,Short,2163.13,2162.31,0.8200000000001637,Signal Reversed,2163.13,6948.690000000004,20.0,-0.0,-1.430000000000291
2024-03-22 19:20:00,2024-03-22 19:30:00,Long,2162.31,2163.07,0.7600000000002183,Signal Reversed,2162.13,6949.450000000004,10.0,-0.1799999999998363,1.2600000000002183
2024-03-22 19:30:00,2024-03-22 19:35:00,Short,2163.07,2163.37,-0.29999999999972715,SL Hit,2163.37,6949.150000000005,5.0,0.36999999999989086,-0.8700000000003456
2024-03-22 19:40:00,2024-03-22 19:50:00,Long,2163.75,2164.61,0.8600000000001273,Signal Reversed,2163.42,6950.010000000006,10.0,-0.32999999999992724,1.3400000000001455
2024-03-22 19:50:00,2024-03-22 20:10:00,Short,2164.61,2165.09,-0.4800000000000182,SL Hit,2165.09,6949.530000000006,20.0,1.1199999999998909,-1.1700000000000728
2024-03-22 20:20:00,2024-03-24 21:05:00,Short,2166.55,2166.58,-0.02999999999974534,SL Hit,2166.58,6949.500000000006,2925.0,8.659999999999854,-1.7699999999999818
2024-03-24 22:20:00,2024-03-24 22:35:00,Short,2166.87,2165.21,1.6599999999998545,Signal Reversed,2166.87,6951.160000000006,15.0,-0.0,-2.4699999999998
2024-03-24 22:35:00,2024-03-24 22:40:00,Long,2165.21,2165.21,0.0,SL Hit,2165.21,6951.160000000006,5.0,-0.010000000000218279,0.9099999999998545
2024-03-24 22:55:00,2024-03-24 23:00:00,Long,2166.0,2166.0,0.0,SL Hit,2166.0,6951.160000000006,5.0,-0.03000000000020009,0.8699999999998909
2024-03-24 23:20:00,2024-03-24 23:35:00,Short,2167.68,2167.9,-0.22000000000025466,SL Hit,2167.9,6950.940000000006,15.0,0.580000000000382,-1.7799999999997453
2024-03-24 23:50:00,2024-03-25 00:00:00,Short,2168.61,2168.86,-0.25,SL Hit,2168.86,6950.690000000006,10.0,0.5199999999999818,-1.1100000000001273
2024-03-25 00:05:00,2024-03-25 00:30:00,Short,2168.72,2165.07,3.649999999999636,Signal Reversed,2169.21,6954.340000000006,25.0,0.49000000000023647,-4.819999999999709
2024-03-25 00:30:00,2024-03-25 00:50:00,Long,2165.07,2164.09,-0.9800000000000182,SL Hit,2164.09,6953.360000000006,20.0,-1.0700000000001637,0.919999999999618
2024-03-25 00:55:00,2024-03-25 01:00:00,Long,2164.94,2164.55,-0.38999999999987267,SL Hit,2164.55,6952.970000000007,5.0,-0.6399999999998727,0.6799999999998363
2024-03-25 01:10:00,2024-03-25 01:25:00,Long,2164.62,2172.7,8.079999999999927,Signal Reversed,2164.62,6961.050000000007,15.0,0.0,8.5300000000002
2024-03-25 01:25:00,2024-03-25 01:30:00,Short,2172.7,2173.01,-0.3100000000004002,SL Hit,2173.01,6960.740000000006,5.0,1.5600000000004002,-0.9600000000000364
2024-03-25 01:40:00,2024-03-25 02:20:00,Short,2176.31,2176.31,-0.0,SL Hit,2176.31,6960.740000000006,40.0,0.34999999999990905,-2.8099999999999454
2024-03-25 02:25:00,2024-03-25 02:35:00,Short,2176.23,2176.78,-0.5500000000001819,SL Hit,2176.78,6960.190000000006,10.0,1.099999999999909,-1.7300000000000182
2024-03-25 02:40:00,2024-03-25 05:45:00,Short,2177.67,2169.42,8.25,Signal Reversed,2177.67,6968.440000000006,185.0,-0.0,-10.269999999999982
2024-03-25 05:45:00,2024-03-25 05:55:00,Long,2169.42,2170.24,0.819999999999709,Signal Reversed,2169.3,6969.260000000006,10.0,-0.11999999999989086,1.449999999999818
2024-03-25 05:55:00,2024-03-25 06:15:00,Short,2170.24,2167.09,3.149999999999636,Signal Reversed,2170.32,6972.410000000005,20.0,0.08000000000038199,-4.239999999999782
2024-03-25 06:15:00,2024-03-25 06:20:00,Long,2167.09,2166.0,-1.0900000000001455,SL Hit,2166.0,6971.320000000005,5.0,-1.7899999999999636,0.5099999999997635
2024-03-25 06:25:00,2024-03-25 06:30:00,Long,2166.99,2166.59,-0.3999999999996362,SL Hit,2166.59,6970.9200000000055,5.0,-1.5299999999997453,0.330000000000382
2024-03-25 06:45:00,2024-03-25 06:50:00,Long,2165.79,2165.79,0.0,SL Hit,2165.79,6970.9200000000055,5.0,-0.6799999999998363,0.9400000000000546
2024-03-25 06:55:00,2024-03-25 07:00:00,Long,2165.18,2164.87,-0.30999999999994543,SL Hit,2164.87,6970.610000000006,5.0,-0.8299999999999272,0.38000000000010914
2024-03-25 07:05:00,2024-03-25 08:10:00,Long,2164.14,2168.5,4.360000000000127,Signal Reversed,2163.92,6974.970000000007,65.0,-0.2199999999997999,4.680000000000291
2024-03-25 08:10:00,2024-03-25 08:45:00,Short,2168.5,2164.27,4.230000000000018,Signal Reversed,2168.82,6979.200000000006,35.0,0.3200000000001637,-4.570000000000164
2024-03-25 08:45:00,2024-03-25 10:25:00,Long,2164.27,2170.37,6.099999999999909,Signal Reversed,2163.93,6985.300000000007,100.0,-0.3400000000001455,6.670000000000073
2024-03-25 10:25:00,2024-03-25 11:00:00,Short,2170.37,2168.03,2.3399999999996908,Signal Reversed,2170.94,6987.640000000007,35.0,0.5700000000001637,-2.5799999999999272
2024-03-25 11:00:00,2024-03-25 11:15:00,Long,2168.03,2171.66,3.6299999999996544,Signal Reversed,2168.03,6991.270000000006,15.0,0.0,3.6299999999996544
2024-03-25 11:15:00,2024-03-25 12:00:00,Short,2171.66,2171.66,-0.0,SL Hit,2171.66,6991.270000000006,45.0,1.7400000000002365,-2.2599999999997635
2024-03-25 12:05:00,2024-03-25 12:10:00,Short,2173.71,2173.71,-0.0,SL Hit,2173.71,6991.270000000006,5.0,0.4299999999998363,-1.3600000000001273
2024-03-25 12:15:00,2024-03-25 12:25:00,Short,2174.29,2175.17,-0.8800000000001091,SL Hit,2175.17,6990.390000000006,10.0,1.5199999999999818,-1.2199999999998
2024-03-25 12:30:00,2024-03-25 13:30:00,Short,2176.46,2176.83,-0.36999999999989086,SL Hit,2176.83,6990.020000000006,60.0,1.0900000000001455,-3.349999999999909
2024-03-25 13:45:00,2024-03-25 14:00:00,Short,2178.27,2178.27,-0.0,SL Hit,2178.27,6990.020000000006,15.0,0.9600000000000364,-2.300000000000182
2024-03-25 14:15:00,2024-03-25 15:10:00,Short,2179.61,2176.97,2.6400000000003274,Signal Reversed,2180.15,6992.660000000006,55.0,0.5399999999999636,-4.210000000000036
2024-03-25 15:10:00,2024-03-25 15:15:00,Long,2176.97,2176.89,-0.07999999999992724,SL Hit,2176.89,6992.580000000006,5.0,-1.849999999999909,0.75
2024-03-25 15:20:00,2024-03-25 15:40:00,Long,2175.16,2175.16,0.0,SL Hit,2175.16,6992.580000000006,20.0,-0.15999999999985448,1.5900000000001455
2024-03-25 15:50:00,2024-03-25 16:00:00,Long,2175.76,2175.45,-0.3100000000004002,SL Hit,2175.45,6992.270000000006,10.0,-0.330000000000382,0.6199999999998909
2024-03-25 16:10:00,2024-03-25 16:20:00,Long,2176.02,2176.83,0.8099999999999454,Signal Reversed,2175.64,6993.080000000005,10.0,-0.38000000000010914,1.1100000000001273
2024-03-25 16:20:00,2024-03-25 16:25:00,Short,2176.83,2177.13,-0.3000000000001819,SL Hit,2177.13,6992.780000000005,5.0,0.8400000000001455,-0.5
2024-03-25 16:30:00,2024-03-25 16:40:00,Short,2177.36,2175.42,1.9400000000000546,Signal Reversed,2177.37,6994.720000000005,10.0,0.009999999999763531,-2.1400000000003274
2024-03-25 16:40:00,2024-03-25 16:45:00,Long,2175.42,2175.3,-0.11999999999989086,SL Hit,2175.3,6994.600000000005,5.0,-0.40000000000009095,0.42000000000007276
2024-03-25 16:50:00,2024-03-25 17:10:00,Long,2175.54,2176.07,0.5300000000002001,Signal Reversed,2175.08,6995.130000000005,20.0,-0.4600000000000364,0.9200000000000728
2024-03-25 17:10:00,2024-03-25 17:25:00,Short,2176.07,2175.04,1.0300000000002,Signal Reversed,2176.46,6996.160000000005,15.0,0.38999999999987267,-1.4600000000000364
2024-03-25 17:25:00,2024-03-25 17:45:00,Long,2175.04,2174.61,-0.4299999999998363,SL Hit,2174.61,6995.730000000005,20.0,-0.7799999999997453,1.3899999999998727
2024-03-25 17:50:00,2024-03-25 17:55:00,Long,2174.47,2174.4,-0.06999999999970896,SL Hit,2174.4,6995.660000000005,5.0,-0.06999999999970896,0.7100000000000364
2024-03-25 18:15:00,2024-03-25 18:30:00,Long,2173.37,2173.27,-0.09999999999990905,SL Hit,2173.27,6995.560000000005,15.0,-0.2699999999999818,0.9500000000002728
2024-03-25 18:35:00,2024-03-25 19:05:00,Long,2172.9,2172.9,0.0,SL Hit,2172.9,6995.560000000005,30.0,-0.41000000000030923,1.069999999999709
2024-03-25 19:20:00,2024-03-25 19:25:00,Long,2171.58,2171.58,0.0,SL Hit,2171.58,6995.560000000005,5.0,-0.38000000000010914,0.9099999999998545
2024-03-25 19:30:00,2024-03-25 19:40:00,Long,2172.38,2172.1,-0.2800000000002001,SL Hit,2172.1,6995.280000000004,10.0,-0.5900000000001455,0.5199999999999818
2024-03-25 20:05:00,2024-03-25 22:00:00,Long,2170.91,2170.89,-0.01999999999998181,SL Hit,2170.89,6995.260000000004,115.0,-0.30999999999994543,1.25
2024-03-25 22:05:00,2024-03-25 22:35:00,Long,2171.31,2171.23,-0.07999999999992724,SL Hit,2171.23,6995.180000000004,30.0,-0.11000000000012733,1.4600000000000364
2024-03-25 22:40:00,2024-03-25 22:45:00,Long,2172.12,2172.99,0.8699999999998909,Signal Reversed,2171.6,6996.050000000004,5.0,-0.5199999999999818,1.3200000000001637
2024-03-25 22:45:00,2024-03-25 22:55:00,Short,2172.99,2171.88,1.1099999999996726,Signal Reversed,2173.27,6997.1600000000035,10.0,0.2800000000002001,-2.0899999999996908
2024-03-25 22:55:00,2024-03-25 23:10:00,Long,2171.88,2173.07,1.1900000000000546,Signal Reversed,2170.9,6998.350000000004,15.0,-0.9800000000000182,1.3699999999998909
2024-03-25 23:10:00,2024-03-25 23:25:00,Short,2173.07,2171.5,1.5700000000001637,Signal Reversed,2173.25,6999.920000000004,15.0,0.1799999999998363,-1.9700000000002547
2024-03-25 23:25:00,2024-03-25 23:35:00,Long,2171.5,2171.1,-0.40000000000009095,SL Hit,2171.1,6999.520000000004,10.0,-1.0,0.9299999999998363
2024-03-25 23:40:00,2024-03-26 00:00:00,Long,2170.6,2172.71,2.1100000000001273,Signal Reversed,2170.6,7001.630000000005,20.0,0.0,2.5799999999999272
2024-03-26 00:00:00,2024-03-26 00:05:00,Short,2172.71,2173.1,-0.38999999999987267,SL Hit,2173.1,7001.240000000005,5.0,0.5299999999997453,-0.2800000000002001
2024-03-26 00:15:00,2024-03-26 00:20:00,Short,2173.0,2173.0,-0.0,SL Hit,2173.0,7001.240000000005,5.0,0.010000000000218279,-0.7199999999997999
2024-03-26 00:45:00,2024-03-26 00:50:00,Short,2174.16,2174.18,-0.01999999999998181,SL Hit,2174.18,7001.220000000005,5.0,0.09000000000014552,-0.4299999999998363
2024-03-26 00:55:00,2024-03-26 01:10:00,Short,2174.19,2171.46,2.730000000000018,Signal Reversed,2174.19,7003.950000000004,15.0,-0.0,-3.0900000000001455
2024-03-26 01:10:00,2024-03-26 01:20:00,Long,2171.46,2173.04,1.5799999999999272,Signal Reversed,2171.1,7005.530000000004,10.0,-0.36000000000012733,2.4299999999998363
2024-03-26 01:20:00,2024-03-26 01:55:00,Short,2173.04,2168.8,4.239999999999782,Signal Reversed,2173.31,7009.770000000004,35.0,0.2699999999999818,-5.3400000000001455
2024-03-26 01:55:00,2024-03-26 03:40:00,Long,2168.8,2171.87,3.069999999999709,Signal Reversed,2168.04,7012.840000000004,105.0,-0.7600000000002183,3.369999999999891
2024-03-26 03:40:00,2024-03-26 04:55:00,Short,2171.87,2171.87,-0.0,SL Hit,2171.87,7012.840000000004,75.0,0.5100000000002183,-2.369999999999891
2024-03-26 05:10:00,2024-03-26 05:30:00,Short,2172.67,2172.67,-0.0,SL Hit,2172.67,7012.840000000004,20.0,0.09999999999990905,-1.3699999999998909
2024-03-26 05:35:00,2024-03-26 06:00:00,Long,2171.6,2172.95,1.349999999999909,Signal Reversed,2171.2,7014.190000000004,25.0,-0.40000000000009095,1.6300000000001091
2024-03-26 06:00:00,2024-03-26 06:05:00,Short,2172.95,2172.98,-0.03000000000020009,SL Hit,2172.98,7014.1600000000035,5.0,0.8900000000003274,-0.4399999999995998
2024-03-26 06:10:00,2024-03-26 06:40:00,Short,2174.01,2171.65,2.3600000000001273,Signal Reversed,2174.01,7016.520000000004,30.0,-0.0,-2.8100000000004
2024-03-26 06:40:00,2024-03-26 06:45:00,Long,2171.65,2171.2,-0.45000000000027285,SL Hit,2171.2,7016.070000000003,5.0,-1.349999999999909,0.569999999999709
