Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-06-10 18:20:00,2024-06-10 19:10:00,Long,2310.78,2311.71,0.9299999999998363,Signal Reversed,2309.7,10884.599999999995,50.0,-1.080000000000382,1.2199999999998
2024-06-10 19:10:00,2024-06-10 19:40:00,Short,2311.71,2310.87,0.8400000000001455,Signal Reversed,2312.0,10885.439999999995,30.0,0.2899999999999636,-0.9099999999998545
2024-06-10 19:40:00,2024-06-10 19:45:00,Long,2310.87,2310.84,-0.02999999999974534,SL Hit,2310.84,10885.409999999996,5.0,-0.04999999999972715,0.6900000000000546
2024-06-10 20:05:00,2024-06-10 20:15:00,Long,2309.05,2308.95,-0.1000000000003638,SL Hit,2308.95,10885.309999999996,10.0,-0.580000000000382,0.4099999999998545
2024-06-10 20:20:00,2024-06-10 20:30:00,Long,2308.68,2308.61,-0.06999999999970896,SL Hit,2308.61,10885.239999999996,10.0,-0.07999999999992724,1.3700000000003456
2024-06-10 20:35:00,2024-06-10 22:00:00,Long,2309.38,2311.96,2.5799999999999272,Signal Reversed,2309.28,10887.819999999996,85.0,-0.09999999999990905,2.5799999999999272
2024-06-10 22:00:00,2024-06-10 22:05:00,Short,2311.96,2310.33,1.6300000000001091,Signal Reversed,2311.96,10889.449999999997,5.0,-0.0,-2.5599999999999454
2024-06-10 22:05:00,2024-06-10 22:45:00,Long,2310.33,2309.4,-0.9299999999998363,SL Hit,2309.4,10888.519999999997,40.0,-1.2300000000000182,1.6300000000001091
2024-06-10 23:05:00,2024-06-10 23:15:00,Long,2309.44,2309.44,0.0,SL Hit,2309.44,10888.519999999997,10.0,-0.13999999999987267,0.6900000000000546
2024-06-10 23:25:00,2024-06-10 23:30:00,Long,2309.69,2309.69,0.0,SL Hit,2309.69,10888.519999999997,5.0,-1.0900000000001455,0.23999999999978172
2024-06-10 23:35:00,2024-06-10 23:40:00,Long,2309.88,2310.25,0.36999999999989086,Signal Reversed,2309.3,10888.889999999996,5.0,-0.5799999999999272,0.44000000000005457
2024-06-10 23:40:00,2024-06-10 23:55:00,Short,2310.25,2309.56,0.6900000000000546,Signal Reversed,2310.25,10889.579999999996,15.0,-0.0,-1.550000000000182
2024-06-10 23:55:00,2024-06-11 00:00:00,Long,2309.56,2309.56,0.0,SL Hit,2309.56,10889.579999999996,5.0,-0.11999999999989086,0.45000000000027285
2024-06-11 00:05:00,2024-06-11 00:10:00,Short,2309.5,2309.5,-0.0,SL Hit,2309.5,10889.579999999996,5.0,0.010000000000218279,-0.4299999999998363
2024-06-11 00:35:00,2024-06-11 00:50:00,Long,2309.24,2311.15,1.9100000000003092,Signal Reversed,2309.22,10891.489999999996,15.0,-0.01999999999998181,1.9600000000000364
2024-06-11 00:50:00,2024-06-11 00:55:00,Short,2311.15,2311.2,-0.04999999999972715,SL Hit,2311.2,10891.439999999997,5.0,0.6399999999998727,-1.150000000000091
2024-06-11 01:00:00,2024-06-11 01:05:00,Short,2309.54,2306.95,2.5900000000001455,Signal Reversed,2309.96,10894.029999999997,5.0,0.42000000000007276,-5.079999999999927
2024-06-11 01:05:00,2024-06-11 01:50:00,Long,2306.95,2305.0,-1.949999999999818,SL Hit,2305.0,10892.079999999998,45.0,-3.5399999999999636,2.3100000000004
2024-06-11 02:00:00,2024-06-11 02:05:00,Long,2302.49,2302.09,-0.3999999999996362,SL Hit,2302.09,10891.679999999998,5.0,-1.4899999999997817,0.7000000000002728
2024-06-11 02:20:00,2024-06-11 02:30:00,Long,2299.94,2299.7,-0.24000000000023647,SL Hit,2299.7,10891.439999999999,10.0,-1.1399999999998727,3.400000000000091
2024-06-11 02:35:00,2024-06-11 03:35:00,Long,2300.34,2304.04,3.699999999999818,Signal Reversed,2300.34,10895.14,60.0,0.0,3.730000000000018
2024-06-11 03:35:00,2024-06-11 03:50:00,Short,2304.04,2302.94,1.099999999999909,Signal Reversed,2304.04,10896.24,15.0,-0.0,-2.0399999999999636
2024-06-11 03:50:00,2024-06-11 04:05:00,Long,2302.94,2303.61,0.6700000000000728,Signal Reversed,2302.0,10896.91,15.0,-0.9400000000000546,1.0700000000001637
2024-06-11 04:05:00,2024-06-11 04:50:00,Short,2303.61,2301.47,2.1400000000003274,Signal Reversed,2303.61,10899.05,45.0,-0.0,-2.2200000000002547
2024-06-11 04:50:00,2024-06-11 05:05:00,Long,2301.47,2303.51,2.0400000000004184,Signal Reversed,2301.41,10901.09,15.0,-0.05999999999994543,2.3400000000001455
2024-06-11 05:05:00,2024-06-11 05:40:00,Short,2303.51,2298.62,4.890000000000327,Signal Reversed,2303.78,10905.98,35.0,0.2699999999999818,-5.610000000000127
2024-06-11 05:40:00,2024-06-11 06:35:00,Long,2298.62,2303.79,5.170000000000073,Signal Reversed,2297.9,10911.15,55.0,-0.7199999999997999,5.860000000000127
2024-06-11 06:35:00,2024-06-11 06:50:00,Short,2303.79,2301.84,1.949999999999818,Signal Reversed,2304.48,10913.099999999999,15.0,0.6900000000000546,-3.0900000000001455
2024-06-11 06:50:00,2024-06-11 07:05:00,Long,2301.84,2303.94,2.099999999999909,Signal Reversed,2301.1,10915.199999999999,15.0,-0.7400000000002365,2.230000000000018
2024-06-11 07:05:00,2024-06-11 07:20:00,Short,2303.94,2303.94,-0.0,SL Hit,2303.94,10915.199999999999,15.0,1.0399999999999636,-2.2100000000000364
2024-06-11 07:30:00,2024-06-11 07:40:00,Short,2304.91,2302.97,1.9400000000000546,Signal Reversed,2305.09,10917.14,10.0,0.18000000000029104,-1.9400000000000546
2024-06-11 07:40:00,2024-06-11 08:05:00,Long,2302.97,2302.97,0.0,SL Hit,2302.97,10917.14,25.0,-0.169999999999618,2.600000000000364
2024-06-11 08:10:00,2024-06-11 08:15:00,Long,2305.25,2305.21,-0.03999999999996362,SL Hit,2305.21,10917.099999999999,5.0,-1.050000000000182,1.0300000000002
2024-06-11 08:40:00,2024-06-11 09:00:00,Short,2306.66,2307.06,-0.40000000000009095,SL Hit,2307.06,10916.699999999999,20.0,0.5500000000001819,-1.569999999999709
2024-06-11 09:05:00,2024-06-11 09:15:00,Short,2306.52,2304.65,1.8699999999998909,Signal Reversed,2307.04,10918.57,10.0,0.5199999999999818,-2.599999999999909
2024-06-11 09:15:00,2024-06-11 09:20:00,Long,2304.65,2304.44,-0.21000000000003638,SL Hit,2304.44,10918.36,5.0,-1.0300000000002,0.2899999999999636
2024-06-11 09:30:00,2024-06-11 10:00:00,Long,2301.91,2306.74,4.829999999999927,Signal Reversed,2301.91,10923.19,30.0,0.0,4.829999999999927
2024-06-11 10:00:00,2024-06-11 10:15:00,Short,2306.74,2306.24,0.5,Signal Reversed,2306.74,10923.69,15.0,-0.0,-2.2399999999997817
2024-06-11 10:15:00,2024-06-11 10:35:00,Long,2306.24,2308.16,1.9200000000000728,Signal Reversed,2305.87,10925.61,20.0,-0.36999999999989086,2.4900000000002365
2024-06-11 10:35:00,2024-06-11 11:15:00,Short,2308.16,2306.25,1.9099999999998545,Signal Reversed,2308.16,10927.52,40.0,-0.0,-2.9600000000000364
2024-06-11 11:15:00,2024-06-11 11:25:00,Long,2306.25,2306.89,0.6399999999998727,Signal Reversed,2306.24,10928.16,10.0,-0.010000000000218279,1.0799999999999272
2024-06-11 11:25:00,2024-06-11 11:40:00,Short,2306.89,2305.96,0.9299999999998363,Signal Reversed,2307.33,10929.09,15.0,0.44000000000005457,-1.199999999999818
2024-06-11 11:40:00,2024-06-11 11:45:00,Long,2305.96,2306.53,0.5700000000001637,Signal Reversed,2305.96,10929.66,5.0,0.0,1.5599999999999454
2024-06-11 11:45:00,2024-06-11 12:00:00,Short,2306.53,2307.52,-0.9899999999997817,SL Hit,2307.52,10928.67,15.0,3.0399999999999636,-0.3400000000001455
2024-06-11 12:45:00,2024-06-11 12:50:00,Short,2318.72,2319.26,-0.5400000000004184,SL Hit,2319.26,10928.13,5.0,1.0300000000002,-0.849999999999909
2024-06-11 12:55:00,2024-06-11 15:15:00,Short,2319.68,2311.51,8.169999999999618,Signal Reversed,2319.68,10936.3,140.0,-0.0,-9.690000000000055
2024-06-11 15:15:00,2024-06-11 15:30:00,Long,2311.51,2311.16,-0.3500000000003638,SL Hit,2311.16,10935.949999999999,15.0,-0.75,2.0299999999997453
2024-06-11 15:35:00,2024-06-11 15:45:00,Long,2311.13,2311.13,0.0,SL Hit,2311.13,10935.949999999999,10.0,-0.599999999999909,3.0399999999999636
2024-06-11 15:50:00,2024-06-11 15:55:00,Long,2310.76,2310.0,-0.7600000000002183,SL Hit,2310.0,10935.189999999999,5.0,-0.7800000000002001,0.8799999999996544
2024-06-11 16:00:00,2024-06-11 16:15:00,Long,2310.36,2309.98,-0.38000000000010914,SL Hit,2309.98,10934.809999999998,15.0,-1.400000000000091,1.7399999999997817
2024-06-11 16:35:00,2024-06-11 16:40:00,Long,2306.79,2306.03,-0.7599999999997635,SL Hit,2306.03,10934.049999999997,5.0,-0.8099999999999454,0.5799999999999272
2024-06-11 16:45:00,2024-06-11 18:35:00,Long,2307.05,2315.15,8.099999999999909,Signal Reversed,2306.94,10942.149999999998,110.0,-0.11000000000012733,8.239999999999782
2024-06-11 18:35:00,2024-06-11 19:50:00,Short,2315.15,2315.15,-0.0,SL Hit,2315.15,10942.149999999998,75.0,0.11000000000012733,-2.650000000000091
2024-06-11 20:25:00,2024-06-11 20:30:00,Short,2316.19,2316.19,-0.0,SL Hit,2316.19,10942.149999999998,5.0,0.02999999999974534,-0.4099999999998545
2024-06-11 20:45:00,2024-06-11 21:00:00,Long,2315.41,2316.38,0.9700000000002547,Signal Reversed,2314.8,10943.119999999999,15.0,-0.6099999999996726,1.2699999999999818
2024-06-11 21:00:00,2024-06-11 22:00:00,Short,2316.38,2316.38,-0.0,SL Hit,2316.38,10943.119999999999,60.0,-0.0,-4.400000000000091
2024-06-11 22:15:00,2024-06-11 22:25:00,Long,2315.74,2315.1,-0.6399999999998727,SL Hit,2315.1,10942.48,10.0,-0.8399999999996908,0.21000000000003638
2024-06-11 22:30:00,2024-06-11 22:55:00,Long,2315.46,2317.36,1.900000000000091,Signal Reversed,2314.95,10944.38,25.0,-0.5100000000002183,2.019999999999982
2024-06-11 22:55:00,2024-06-11 23:15:00,Short,2317.36,2315.06,2.300000000000182,Signal Reversed,2317.36,10946.68,20.0,-0.0,-2.8600000000001273
2024-06-11 23:15:00,2024-06-11 23:35:00,Long,2315.06,2314.66,-0.40000000000009095,SL Hit,2314.66,10946.28,20.0,-0.8400000000001455,0.9500000000002728
2024-06-11 23:40:00,2024-06-12 00:55:00,Long,2314.18,2313.3,-0.8799999999996544,SL Hit,2313.3,10945.400000000001,75.0,-1.4800000000000182,1.2800000000002
2024-06-12 01:05:00,2024-06-12 02:00:00,Long,2312.28,2313.78,1.5,Signal Reversed,2310.97,10946.900000000001,55.0,-1.3100000000004002,2.4899999999997817
2024-06-12 02:00:00,2024-06-12 02:15:00,Short,2313.78,2314.31,-0.5299999999997453,SL Hit,2314.31,10946.370000000003,15.0,0.9599999999995816,-2.480000000000018
2024-06-12 02:25:00,2024-06-12 02:45:00,Short,2315.19,2312.39,2.800000000000182,Signal Reversed,2315.22,10949.170000000002,20.0,0.02999999999974534,-4.0
2024-06-12 02:45:00,2024-06-12 03:35:00,Long,2312.39,2316.02,3.630000000000109,Signal Reversed,2312.39,10952.800000000003,50.0,0.0,3.730000000000018
2024-06-12 03:35:00,2024-06-12 04:00:00,Short,2316.02,2313.56,2.4600000000000364,Signal Reversed,2316.04,10955.260000000002,25.0,0.01999999999998181,-2.4699999999998
2024-06-12 04:00:00,2024-06-12 04:15:00,Long,2313.56,2313.55,-0.009999999999763531,SL Hit,2313.55,10955.250000000002,15.0,-0.13999999999987267,0.6900000000000546
2024-06-12 04:20:00,2024-06-12 04:25:00,Long,2313.38,2313.07,-0.30999999999994543,SL Hit,2313.07,10954.940000000002,5.0,-0.38000000000010914,0.650000000000091
2024-06-12 04:45:00,2024-06-12 04:50:00,Long,2313.03,2313.03,0.0,SL Hit,2313.03,10954.940000000002,5.0,-0.7300000000000182,0.6399999999998727
2024-06-12 05:05:00,2024-06-12 05:20:00,Long,2312.75,2312.44,-0.30999999999994543,SL Hit,2312.44,10954.630000000003,15.0,-0.75,0.5399999999999636
2024-06-12 05:35:00,2024-06-12 05:40:00,Short,2313.83,2313.83,-0.0,SL Hit,2313.83,10954.630000000003,5.0,0.13000000000010914,-1.1700000000000728
2024-06-12 06:00:00,2024-06-12 06:10:00,Short,2315.08,2315.08,-0.0,SL Hit,2315.08,10954.630000000003,10.0,0.22000000000025466,-1.7799999999997453
2024-06-12 06:20:00,2024-06-12 06:50:00,Short,2316.55,2317.29,-0.7399999999997817,SL Hit,2317.29,10953.890000000003,30.0,1.0,-1.2699999999999818
2024-06-12 06:55:00,2024-06-12 07:25:00,Short,2315.65,2312.01,3.6399999999998727,Signal Reversed,2316.19,10957.530000000002,30.0,0.5399999999999636,-3.950000000000273
2024-06-12 07:25:00,2024-06-12 07:35:00,Long,2312.01,2311.7,-0.3100000000004002,SL Hit,2311.7,10957.220000000001,10.0,-0.8200000000001637,0.8599999999996726
2024-06-12 07:40:00,2024-06-12 08:05:00,Long,2311.64,2315.07,3.430000000000291,Signal Reversed,2311.64,10960.650000000001,25.0,0.0,4.0
2024-06-12 08:05:00,2024-06-12 08:15:00,Short,2315.07,2313.89,1.180000000000291,Signal Reversed,2315.49,10961.830000000002,10.0,0.419999999999618,-1.25
2024-06-12 08:15:00,2024-06-12 08:25:00,Long,2313.89,2313.82,-0.06999999999970896,SL Hit,2313.82,10961.760000000002,10.0,-1.069999999999709,0.6900000000000546
2024-06-12 08:35:00,2024-06-12 08:40:00,Long,2312.3,2311.6,-0.7000000000002728,SL Hit,2311.6,10961.060000000001,5.0,-0.9100000000003092,0.6999999999998181
2024-06-12 08:45:00,2024-06-12 09:20:00,Long,2311.21,2314.91,3.699999999999818,Signal Reversed,2310.88,10964.760000000002,35.0,-0.32999999999992724,4.070000000000164
2024-06-12 09:20:00,2024-06-12 09:25:00,Short,2314.91,2314.91,-0.0,SL Hit,2314.91,10964.760000000002,5.0,0.0500000000001819,-0.7799999999997453
2024-06-12 09:35:00,2024-06-12 09:45:00,Short,2314.77,2312.4,2.369999999999891,Signal Reversed,2315.09,10967.130000000001,10.0,0.3200000000001637,-3.0700000000001637
2024-06-12 09:45:00,2024-06-12 11:35:00,Long,2312.4,2313.18,0.7799999999997453,Signal Reversed,2311.7,10967.91,110.0,-0.7000000000002728,2.2100000000000364
2024-06-12 11:35:00,2024-06-12 11:45:00,Short,2313.18,2313.34,-0.16000000000030923,SL Hit,2313.34,10967.75,10.0,0.49000000000023647,-0.8699999999998909
2024-06-12 12:15:00,2024-06-12 12:25:00,Long,2312.9,2314.66,1.7599999999997635,Signal Reversed,2311.8,10969.51,10.0,-1.099999999999909,2.7199999999998
2024-06-12 12:25:00,2024-06-12 12:30:00,Short,2314.66,2315.02,-0.36000000000012733,SL Hit,2315.02,10969.15,5.0,13.550000000000182,-3.699999999999818
2024-06-12 12:35:00,2024-06-12 12:40:00,Long,2324.68,2329.56,4.880000000000109,Signal Reversed,2322.22,10974.029999999999,5.0,-2.4600000000000364,5.460000000000036
2024-06-12 12:40:00,2024-06-12 12:45:00,Short,2329.56,2329.56,-0.0,SL Hit,2329.56,10974.029999999999,5.0,2.8299999999999272,-3.2100000000000364
2024-06-12 13:00:00,2024-06-12 13:05:00,Short,2336.52,2339.48,-2.9600000000000364,SL Hit,2339.48,10971.07,5.0,3.0100000000002183,-0.19000000000005457
2024-06-12 13:15:00,2024-06-12 13:25:00,Short,2340.88,2337.27,3.6100000000001273,Signal Reversed,2340.88,10974.68,10.0,-0.0,-4.809999999999945
2024-06-12 13:25:00,2024-06-12 13:30:00,Long,2337.27,2336.07,-1.199999999999818,SL Hit,2336.07,10973.48,5.0,-4.269999999999982,3.519999999999982
2024-06-12 13:40:00,2024-06-12 13:45:00,Long,2327.11,2327.11,0.0,SL Hit,2327.11,10973.48,5.0,-0.8400000000001455,2.5
2024-06-12 13:55:00,2024-06-12 14:00:00,Long,2325.94,2325.37,-0.5700000000001637,SL Hit,2325.37,10972.91,5.0,-0.8200000000001637,3.7599999999997635
2024-06-12 14:10:00,2024-06-12 15:40:00,Long,2322.52,2336.61,14.090000000000146,Signal Reversed,2321.63,10987.0,90.0,-0.8899999999998727,14.309999999999945
2024-06-12 15:40:00,2024-06-12 16:15:00,Short,2336.61,2336.83,-0.2199999999997999,SL Hit,2336.83,10986.78,35.0,0.2899999999999636,-6.269999999999982
2024-06-12 16:25:00,2024-06-12 16:30:00,Short,2335.73,2335.94,-0.21000000000003638,SL Hit,2335.94,10986.57,5.0,1.6300000000001091,-1.2300000000000182
2024-06-12 16:45:00,2024-06-12 16:55:00,Short,2336.83,2337.48,-0.650000000000091,SL Hit,2337.48,10985.92,10.0,1.1700000000000728,-0.6100000000001273
2024-06-12 17:00:00,2024-06-12 17:10:00,Short,2337.49,2337.79,-0.3000000000001819,SL Hit,2337.79,10985.619999999999,10.0,0.9400000000000546,-1.8799999999996544
2024-06-12 17:25:00,2024-06-12 18:55:00,Short,2338.94,2321.38,17.559999999999945,Signal Reversed,2339.13,11003.179999999998,90.0,0.19000000000005457,-18.840000000000146
2024-06-12 18:55:00,2024-06-12 19:20:00,Long,2321.38,2320.64,-0.7400000000002365,SL Hit,2320.64,11002.439999999999,25.0,-4.650000000000091,3.2799999999997453
2024-06-12 19:30:00,2024-06-13 00:35:00,Long,2316.57,2322.75,6.179999999999836,Signal Reversed,2315.85,11008.619999999999,305.0,-0.7200000000002547,8.25
2024-06-13 00:35:00,2024-06-13 00:50:00,Short,2322.75,2319.45,3.300000000000182,Signal Reversed,2322.75,11011.919999999998,15.0,-0.0,-4.059999999999945
2024-06-13 00:50:00,2024-06-13 01:05:00,Long,2319.45,2319.03,-0.419999999999618,SL Hit,2319.03,11011.499999999998,15.0,-2.0799999999999272,1.8200000000001637
2024-06-13 01:40:00,2024-06-13 02:30:00,Long,2309.83,2315.72,5.889999999999873,Signal Reversed,2308.74,11017.389999999998,50.0,-1.0900000000001455,6.190000000000055
2024-06-13 02:30:00,2024-06-13 02:40:00,Short,2315.72,2311.41,4.309999999999945,Signal Reversed,2315.88,11021.699999999997,10.0,0.16000000000030923,-4.989999999999782
2024-06-13 02:40:00,2024-06-13 03:20:00,Long,2311.41,2314.2,2.7899999999999636,Signal Reversed,2311.14,11024.489999999998,40.0,-0.2699999999999818,4.5900000000001455
2024-06-13 03:20:00,2024-06-13 03:30:00,Short,2314.2,2313.3,0.8999999999996362,Signal Reversed,2314.69,11025.389999999998,10.0,0.49000000000023647,-1.6799999999998363
2024-06-13 03:30:00,2024-06-13 03:35:00,Long,2313.3,2313.3,0.0,SL Hit,2313.3,11025.389999999998,5.0,-0.3000000000001819,1.2699999999999818
2024-06-13 04:25:00,2024-06-13 04:30:00,Long,2312.25,2311.79,-0.4600000000000364,SL Hit,2311.79,11024.929999999997,5.0,-0.4899999999997817,0.36999999999989086
2024-06-13 04:45:00,2024-06-13 04:55:00,Long,2309.82,2311.97,2.149999999999636,Signal Reversed,2309.46,11027.079999999996,10.0,-0.36000000000012733,2.3099999999999454
2024-06-13 04:55:00,2024-06-13 05:20:00,Short,2311.97,2310.15,1.819999999999709,Signal Reversed,2312.13,11028.899999999996,25.0,0.16000000000030923,-2.569999999999709
2024-06-13 05:20:00,2024-06-13 05:25:00,Long,2310.15,2309.4,-0.75,SL Hit,2309.4,11028.149999999996,5.0,-1.050000000000182,0.6799999999998363
2024-06-13 06:10:00,2024-06-13 06:35:00,Short,2313.66,2314.1,-0.44000000000005457,SL Hit,2314.1,11027.709999999995,25.0,0.5700000000001637,-2.9600000000000364
2024-06-13 06:45:00,2024-06-13 06:55:00,Short,2314.11,2314.27,-0.15999999999985448,SL Hit,2314.27,11027.549999999996,10.0,1.8099999999999454,-0.8400000000001455
2024-06-13 07:00:00,2024-06-13 07:15:00,Short,2315.52,2315.52,-0.0,SL Hit,2315.52,11027.549999999996,15.0,1.3699999999998909,-2.2399999999997817
2024-06-13 07:20:00,2024-06-13 07:45:00,Short,2316.12,2317.12,-1.0,SL Hit,2317.12,11026.549999999996,25.0,2.1700000000000728,-2.519999999999982
2024-06-13 07:50:00,2024-06-13 09:15:00,Short,2318.26,2318.26,-0.0,SL Hit,2318.26,11026.549999999996,85.0,0.02999999999974534,-4.260000000000218
2024-06-13 09:20:00,2024-06-13 09:50:00,Short,2317.75,2314.55,3.199999999999818,Signal Reversed,2318.08,11029.749999999996,30.0,0.32999999999992724,-4.550000000000182
2024-06-13 09:50:00,2024-06-13 10:15:00,Long,2314.55,2317.5,2.949999999999818,Signal Reversed,2314.16,11032.699999999997,25.0,-0.3900000000003274,3.5899999999996908
2024-06-13 10:15:00,2024-06-13 10:20:00,Short,2317.5,2318.11,-0.6100000000001273,SL Hit,2318.11,11032.089999999997,5.0,1.599999999999909,-0.2800000000002001
2024-06-13 10:35:00,2024-06-13 10:40:00,Short,2319.39,2318.39,1.0,Signal Reversed,2319.54,11033.089999999997,5.0,0.15000000000009095,-1.0
2024-06-13 10:40:00,2024-06-13 10:45:00,Long,2318.39,2318.39,0.0,SL Hit,2318.39,11033.089999999997,5.0,-0.2899999999999636,1.0199999999999818
2024-06-13 11:10:00,2024-06-13 11:20:00,Long,2313.36,2312.37,-0.9900000000002365,SL Hit,2312.37,11032.099999999997,10.0,-2.8600000000001273,0.6399999999998727
2024-06-13 11:25:00,2024-06-13 11:35:00,Long,2310.27,2309.2,-1.0700000000001637,SL Hit,2309.2,11031.029999999997,10.0,-1.2699999999999818,1.050000000000182
2024-06-13 11:50:00,2024-06-13 12:40:00,Long,2305.54,2319.01,13.470000000000255,Signal Reversed,2304.75,11044.499999999996,50.0,-0.7899999999999636,20.340000000000146
2024-06-13 12:40:00,2024-06-13 12:45:00,Short,2319.01,2320.56,-1.5499999999997272,SL Hit,2320.56,11042.949999999997,5.0,2.75,-2.7400000000002365
2024-06-13 12:55:00,2024-06-13 13:40:00,Short,2323.58,2323.82,-0.24000000000023647,SL Hit,2323.82,11042.709999999997,45.0,0.6900000000000546,-8.329999999999927
2024-06-13 13:45:00,2024-06-13 14:15:00,Short,2319.32,2306.18,13.140000000000327,Signal Reversed,2320.07,11055.849999999999,30.0,0.75,-13.510000000000218
2024-06-13 14:15:00,2024-06-13 14:35:00,Long,2306.18,2312.4,6.220000000000255,Signal Reversed,2306.18,11062.07,20.0,0.0,7.3400000000001455
2024-06-13 14:35:00,2024-06-13 14:55:00,Short,2312.4,2313.52,-1.1199999999998909,SL Hit,2313.52,11060.95,20.0,1.150000000000091,-3.0
2024-06-13 15:05:00,2024-06-13 15:20:00,Short,2314.16,2308.25,5.9099999999998545,Signal Reversed,2315.76,11066.86,15.0,1.6000000000003638,-9.049999999999727
2024-06-13 15:20:00,2024-06-13 15:25:00,Long,2308.25,2308.25,0.0,SL Hit,2308.25,11066.86,5.0,-0.6900000000000546,2.099999999999909
2024-06-13 16:10:00,2024-06-13 16:15:00,Long,2296.72,2296.6,-0.11999999999989086,SL Hit,2296.6,11066.740000000002,5.0,-0.6299999999996544,0.9800000000000182
2024-06-13 16:25:00,2024-06-13 18:20:00,Long,2296.64,2300.87,4.230000000000018,Signal Reversed,2296.64,11070.970000000001,115.0,0.0,7.289999999999964
2024-06-13 18:20:00,2024-06-13 18:25:00,Short,2300.87,2301.43,-0.5599999999999454,SL Hit,2301.43,11070.410000000002,5.0,1.300000000000182,-0.03999999999996362
2024-06-13 18:30:00,2024-06-13 18:35:00,Long,2301.86,2301.81,-0.0500000000001819,SL Hit,2301.81,11070.36,5.0,-0.17000000000007276,0.36999999999989086
