Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2023-09-14 06:45:00,2023-09-14 07:00:00,Long,1907.24,1907.15,-0.08999999999991815,SL Hit,1907.15,1781.0000000000018,15.0,-0.37000000000011823,0.5099999999999909
2023-09-14 07:10:00,2023-09-14 07:15:00,Long,1906.55,1906.36,-0.19000000000005457,SL Hit,1906.36,1780.8100000000018,5.0,-0.22000000000002728,0.2899999999999636
2023-09-14 07:20:00,2023-09-14 07:30:00,Long,1906.36,1906.36,0.0,SL Hit,1906.36,1780.8100000000018,10.0,-1.0599999999999454,0.6700000000000728
2023-09-14 08:05:00,2023-09-14 08:10:00,Long,1905.96,1905.83,-0.13000000000010914,SL Hit,1905.83,1780.6800000000017,5.0,-0.43000000000006366,0.22000000000002728
2023-09-14 08:15:00,2023-09-14 10:30:00,Long,1905.53,1907.38,1.8500000000001364,Signal Reversed,1905.1,1782.5300000000018,135.0,-0.43000000000006366,2.519999999999982
2023-09-14 10:30:00,2023-09-14 10:35:00,Short,1907.38,1907.67,-0.2899999999999636,SL Hit,1907.67,1782.2400000000018,5.0,0.6199999999998909,-0.7800000000002001
2023-09-14 11:00:00,2023-09-14 12:15:00,Short,1908.61,1908.92,-0.3100000000001728,SL Hit,1908.92,1781.9300000000017,75.0,1.1900000000000546,-1.4399999999998272
2023-09-14 12:20:00,2023-09-14 12:40:00,Short,1909.31,1902.26,7.0499999999999545,Signal Reversed,1909.79,1788.9800000000016,20.0,0.4800000000000182,-8.149999999999864
2023-09-14 12:40:00,2023-09-14 13:40:00,Long,1902.26,1906.66,4.400000000000091,Signal Reversed,1901.64,1793.3800000000017,60.0,-0.6199999999998909,4.910000000000082
2023-09-14 13:40:00,2023-09-14 13:55:00,Short,1906.66,1902.89,3.769999999999982,Signal Reversed,1906.73,1797.1500000000017,15.0,0.06999999999993634,-4.769999999999982
2023-09-14 13:55:00,2023-09-14 14:00:00,Long,1902.89,1901.89,-1.0,SL Hit,1901.89,1796.1500000000017,5.0,-1.8900000000001,0.1999999999998181
2023-09-14 14:05:00,2023-09-14 14:10:00,Long,1901.44,1901.32,-0.12000000000011823,SL Hit,1901.32,1796.0300000000016,5.0,-0.2400000000000091,0.8599999999999
2023-09-14 14:20:00,2023-09-14 14:35:00,Long,1902.12,1906.56,4.440000000000055,Signal Reversed,1901.73,1800.4700000000016,15.0,-0.38999999999987267,4.980000000000018
2023-09-14 14:35:00,2023-09-14 14:40:00,Short,1906.56,1907.1,-0.5399999999999636,SL Hit,1907.1,1799.9300000000017,5.0,0.9400000000000546,-0.6399999999998727
2023-09-14 14:50:00,2023-09-14 15:10:00,Short,1909.07,1910.22,-1.150000000000091,SL Hit,1910.22,1798.7800000000016,20.0,1.8500000000001364,-0.8099999999999454
2023-09-14 15:15:00,2023-09-14 16:20:00,Short,1911.12,1911.12,-0.0,SL Hit,1911.12,1798.7800000000016,65.0,0.5800000000001546,-5.269999999999982
2023-09-14 16:30:00,2023-09-14 16:35:00,Short,1910.6,1911.26,-0.6600000000000819,SL Hit,1911.26,1798.1200000000015,5.0,0.75,-0.2599999999999909
2023-09-14 16:45:00,2023-09-14 19:00:00,Short,1911.56,1908.21,3.349999999999909,Signal Reversed,1911.64,1801.4700000000014,135.0,0.08000000000015461,-3.759999999999991
2023-09-14 19:00:00,2023-09-14 20:30:00,Long,1908.21,1910.0,1.7899999999999636,Signal Reversed,1908.16,1803.2600000000014,90.0,-0.049999999999954525,2.0699999999999363
2023-09-14 20:30:00,2023-09-14 20:35:00,Short,1910.0,1910.04,-0.03999999999996362,SL Hit,1910.04,1803.2200000000014,5.0,0.35999999999989996,-0.7999999999999545
2023-09-14 20:45:00,2023-09-14 20:50:00,Short,1910.06,1910.25,-0.19000000000005457,SL Hit,1910.25,1803.0300000000013,5.0,0.2999999999999545,-0.4600000000000364
2023-09-14 20:55:00,2023-09-14 22:00:00,Short,1910.45,1910.5,-0.049999999999954525,SL Hit,1910.5,1802.9800000000014,65.0,0.25,-0.9500000000000455
2023-09-14 22:15:00,2023-09-14 22:20:00,Short,1910.77,1910.82,-0.049999999999954525,SL Hit,1910.82,1802.9300000000014,5.0,0.05999999999994543,-0.9700000000000273
2023-09-14 22:25:00,2023-09-14 23:05:00,Short,1910.73,1910.16,0.5699999999999363,Signal Reversed,1910.81,1803.5000000000014,40.0,0.07999999999992724,-1.5299999999999727
2023-09-14 23:05:00,2023-09-14 23:20:00,Long,1910.16,1910.11,-0.0500000000001819,SL Hit,1910.11,1803.4500000000012,15.0,-0.08000000000015461,0.32999999999992724
2023-09-14 23:25:00,2023-09-15 00:00:00,Long,1909.3,1909.3,0.0,SL Hit,1909.3,1803.4500000000012,35.0,-0.20000000000004547,1.5299999999999727
2023-09-15 00:05:00,2023-09-15 00:20:00,Long,1910.0,1910.0,0.0,SL Hit,1910.0,1803.4500000000012,15.0,-0.20000000000004547,1.0399999999999636
2023-09-15 00:30:00,2023-09-15 00:40:00,Long,1909.5,1911.23,1.7300000000000182,Signal Reversed,1909.5,1805.1800000000012,10.0,0.0,1.740000000000009
2023-09-15 00:40:00,2023-09-15 00:45:00,Short,1911.23,1911.23,-0.0,SL Hit,1911.23,1805.1800000000012,5.0,0.2899999999999636,-0.18000000000006366
2023-09-15 00:50:00,2023-09-15 00:55:00,Short,1911.48,1910.89,0.5899999999999181,Signal Reversed,1911.48,1805.7700000000011,5.0,-0.0,-1.1800000000000637
2023-09-15 00:55:00,2023-09-15 01:05:00,Long,1910.89,1910.7,-0.19000000000005457,SL Hit,1910.7,1805.580000000001,10.0,-1.0900000000001455,0.4799999999997908
2023-09-15 01:10:00,2023-09-15 01:20:00,Long,1910.62,1911.55,0.9300000000000637,Signal Reversed,1910.2,1806.5100000000011,10.0,-0.4199999999998454,1.1800000000000637
2023-09-15 01:20:00,2023-09-15 01:25:00,Short,1911.55,1911.73,-0.18000000000006366,SL Hit,1911.73,1806.330000000001,5.0,0.42000000000007276,-0.32999999999992724
2023-09-15 01:50:00,2023-09-15 01:55:00,Short,1914.76,1915.08,-0.31999999999993634,SL Hit,1915.08,1806.0100000000011,5.0,0.4500000000000455,-0.4800000000000182
2023-09-15 02:05:00,2023-09-15 02:40:00,Short,1915.69,1915.72,-0.029999999999972715,SL Hit,1915.72,1805.9800000000012,35.0,0.05999999999994543,-1.7899999999999636
2023-09-15 02:50:00,2023-09-15 03:45:00,Short,1915.78,1915.29,0.4900000000000091,Signal Reversed,1915.9,1806.4700000000012,55.0,0.12000000000011823,-1.7799999999999727
2023-09-15 03:45:00,2023-09-15 04:10:00,Long,1915.29,1915.55,0.2599999999999909,Signal Reversed,1914.1,1806.7300000000012,25.0,-1.1900000000000546,0.7699999999999818
2023-09-15 04:10:00,2023-09-15 04:25:00,Short,1915.55,1915.29,0.2599999999999909,Signal Reversed,1916.06,1806.9900000000011,15.0,0.5099999999999909,-0.43000000000006366
2023-09-15 04:25:00,2023-09-15 04:30:00,Long,1915.29,1915.25,-0.03999999999996362,SL Hit,1915.25,1806.9500000000012,5.0,-0.06999999999993634,0.31999999999993634
2023-09-15 04:40:00,2023-09-15 04:55:00,Long,1915.6,1916.62,1.0199999999999818,Signal Reversed,1915.52,1807.9700000000012,15.0,-0.07999999999992724,1.1300000000001091
2023-09-15 04:55:00,2023-09-15 05:05:00,Short,1916.62,1915.56,1.0599999999999454,Signal Reversed,1916.64,1809.030000000001,10.0,0.020000000000209184,-1.209999999999809
2023-09-15 05:05:00,2023-09-15 05:10:00,Long,1915.56,1915.48,-0.07999999999992724,SL Hit,1915.48,1808.9500000000012,5.0,-0.4500000000000455,0.2799999999999727
2023-09-15 05:20:00,2023-09-15 05:40:00,Long,1915.22,1914.8,-0.42000000000007276,SL Hit,1914.8,1808.530000000001,20.0,-1.0199999999999818,0.6900000000000546
2023-09-15 05:45:00,2023-09-15 06:00:00,Long,1915.18,1916.26,1.0799999999999272,Signal Reversed,1915.02,1809.610000000001,15.0,-0.16000000000008185,1.259999999999991
2023-09-15 06:00:00,2023-09-15 06:05:00,Short,1916.26,1916.44,-0.18000000000006366,SL Hit,1916.44,1809.430000000001,5.0,0.4700000000000273,-0.2799999999999727
2023-09-15 06:25:00,2023-09-15 06:40:00,Short,1918.81,1919.38,-0.5700000000001637,SL Hit,1919.38,1808.8600000000008,15.0,0.5800000000001546,-0.8399999999999181
2023-09-15 06:45:00,2023-09-15 07:20:00,Short,1918.9,1916.4,2.5,Signal Reversed,1919.26,1811.3600000000008,35.0,0.35999999999989996,-3.380000000000109
2023-09-15 07:20:00,2023-09-15 08:20:00,Long,1916.4,1917.88,1.4800000000000182,Signal Reversed,1916.18,1812.8400000000008,60.0,-0.22000000000002728,1.6499999999998636
2023-09-15 08:20:00,2023-09-15 08:45:00,Short,1917.88,1917.94,-0.05999999999994543,SL Hit,1917.94,1812.7800000000009,25.0,0.12999999999988177,-0.6600000000000819
2023-09-15 08:50:00,2023-09-15 09:00:00,Short,1918.19,1918.4,-0.21000000000003638,SL Hit,1918.4,1812.5700000000008,10.0,0.38999999999987267,-0.9900000000000091
2023-09-15 09:05:00,2023-09-15 09:10:00,Short,1918.25,1918.25,-0.0,SL Hit,1918.25,1812.5700000000008,5.0,0.17000000000007276,-0.30999999999994543
2023-09-15 09:20:00,2023-09-15 09:25:00,Long,1918.34,1918.23,-0.10999999999989996,SL Hit,1918.23,1812.460000000001,5.0,-0.15999999999985448,0.40000000000009095
2023-09-15 09:35:00,2023-09-15 10:40:00,Short,1918.81,1917.23,1.5799999999999272,Signal Reversed,1918.94,1814.0400000000009,65.0,0.13000000000010914,-1.7799999999999727
2023-09-15 10:40:00,2023-09-15 10:45:00,Long,1917.23,1917.23,0.0,SL Hit,1917.23,1814.0400000000009,5.0,-0.13000000000010914,0.7799999999999727
2023-09-15 11:05:00,2023-09-15 11:10:00,Long,1917.09,1917.03,-0.05999999999994543,SL Hit,1917.03,1813.980000000001,5.0,-0.2899999999999636,1.1800000000000637
2023-09-15 11:40:00,2023-09-15 11:50:00,Long,1918.55,1919.4,0.8500000000001364,Signal Reversed,1918.55,1814.830000000001,10.0,0.0,1.3500000000001364
2023-09-15 11:50:00,2023-09-15 12:00:00,Short,1919.4,1919.4,-0.0,SL Hit,1919.4,1814.830000000001,10.0,0.2199999999997999,-0.6900000000000546
2023-09-15 12:05:00,2023-09-15 12:25:00,Short,1919.9,1916.8,3.1000000000001364,Signal Reversed,1920.39,1817.9300000000012,20.0,0.4900000000000091,-3.1000000000001364
2023-09-15 12:25:00,2023-09-15 12:30:00,Long,1916.8,1916.8,0.0,SL Hit,1916.8,1817.9300000000012,5.0,-0.21000000000003638,1.5800000000001546
2023-09-15 12:40:00,2023-09-15 13:25:00,Long,1916.16,1924.7,8.539999999999964,Signal Reversed,1916.02,1826.4700000000012,45.0,-0.14000000000010004,8.879999999999882
2023-09-15 13:25:00,2023-09-15 13:30:00,Short,1924.7,1925.04,-0.33999999999991815,SL Hit,1925.04,1826.1300000000012,5.0,1.1599999999998545,-1.740000000000009
2023-09-15 13:40:00,2023-09-15 14:00:00,Short,1926.65,1926.65,-0.0,SL Hit,1926.65,1826.1300000000012,20.0,1.5699999999999363,-3.1700000000000728
2023-09-15 14:10:00,2023-09-15 14:15:00,Short,1929.05,1929.05,-0.0,SL Hit,1929.05,1826.1300000000012,5.0,0.6000000000001364,-1.3799999999998818
2023-09-15 14:20:00,2023-09-15 14:40:00,Short,1929.22,1929.87,-0.6499999999998636,SL Hit,1929.87,1825.4800000000014,20.0,1.0499999999999545,-1.8299999999999272
2023-09-15 14:45:00,2023-09-15 16:00:00,Short,1929.86,1926.41,3.449999999999818,Signal Reversed,1930.27,1828.9300000000012,75.0,0.41000000000008185,-4.990000000000009
2023-09-15 16:00:00,2023-09-15 16:15:00,Long,1926.41,1926.41,0.0,SL Hit,1926.41,1828.9300000000012,15.0,-0.21000000000003638,1.3799999999998818
2023-09-15 16:35:00,2023-09-15 16:55:00,Long,1925.03,1924.95,-0.07999999999992724,SL Hit,1924.95,1828.8500000000013,20.0,-0.2300000000000182,1.75
2023-09-15 17:00:00,2023-09-15 17:05:00,Long,1924.5,1924.5,0.0,SL Hit,1924.5,1828.8500000000013,5.0,-0.599999999999909,0.8599999999999
2023-09-15 17:20:00,2023-09-15 17:25:00,Long,1924.82,1924.76,-0.05999999999994543,SL Hit,1924.76,1828.7900000000013,5.0,-0.35999999999989996,0.9300000000000637
2023-09-15 17:45:00,2023-09-15 19:35:00,Long,1923.93,1923.0,-0.9300000000000637,SL Hit,1923.0,1827.8600000000013,110.0,-1.4400000000000546,1.0
2023-09-15 19:40:00,2023-09-15 20:20:00,Long,1921.8,1921.8,0.0,SL Hit,1921.8,1827.8600000000013,40.0,-0.09999999999990905,1.3300000000001546
2023-09-15 20:25:00,2023-09-15 20:30:00,Long,1922.7,1922.7,0.0,SL Hit,1922.7,1827.8600000000013,5.0,-0.5,0.6900000000000546
2023-09-15 20:35:00,2023-09-15 20:40:00,Long,1923.32,1923.22,-0.09999999999990905,SL Hit,1923.22,1827.7600000000014,5.0,-0.8199999999999363,0.36000000000012733
2023-09-15 20:45:00,2023-09-15 20:50:00,Long,1923.36,1923.36,0.0,SL Hit,1923.36,1827.7600000000014,5.0,-0.01999999999998181,0.36000000000012733
2023-09-17 22:15:00,2023-09-17 22:20:00,Long,1923.72,1923.72,0.0,SL Hit,1923.72,1827.7600000000014,5.0,-0.7200000000000273,0.21000000000003638
2023-09-17 22:25:00,2023-09-17 22:30:00,Long,1923.99,1923.4,-0.5899999999999181,SL Hit,1923.4,1827.1700000000014,5.0,-0.7899999999999636,0.31999999999993634
2023-09-17 22:35:00,2023-09-17 22:40:00,Long,1923.2,1923.1,-0.10000000000013642,SL Hit,1923.1,1827.0700000000013,5.0,-0.2999999999999545,0.9099999999998545
2023-09-17 22:50:00,2023-09-17 22:55:00,Long,1923.45,1922.7,-0.75,SL Hit,1922.7,1826.3200000000013,5.0,-0.75,0.31999999999993634
2023-09-17 23:05:00,2023-09-17 23:30:00,Long,1922.0,1922.0,0.0,SL Hit,1922.0,1826.3200000000013,25.0,-0.09999999999990905,1.1600000000000819
2023-09-17 23:35:00,2023-09-18 01:15:00,Long,1922.1,1926.19,4.0900000000001455,Signal Reversed,1922.1,1830.4100000000014,100.0,0.0,4.3400000000001455
2023-09-18 01:15:00,2023-09-18 02:25:00,Short,1926.19,1926.36,-0.16999999999984539,SL Hit,1926.36,1830.2400000000016,70.0,0.19000000000005457,-2.7999999999999545
2023-09-18 02:55:00,2023-09-18 03:10:00,Short,1928.52,1928.52,-0.0,SL Hit,1928.52,1830.2400000000016,15.0,0.34999999999990905,-0.7100000000000364
2023-09-18 03:20:00,2023-09-18 03:30:00,Short,1929.01,1929.05,-0.03999999999996362,SL Hit,1929.05,1830.2000000000016,10.0,0.31999999999993634,-0.5499999999999545
2023-09-18 03:35:00,2023-09-18 03:50:00,Short,1929.35,1929.4,-0.0500000000001819,SL Hit,1929.4,1830.1500000000015,15.0,0.10000000000013642,-1.25
2023-09-18 03:55:00,2023-09-18 04:50:00,Short,1929.36,1927.71,1.6499999999998636,Signal Reversed,1929.36,1831.8000000000013,55.0,-0.0,-1.759999999999991
2023-09-18 04:50:00,2023-09-18 04:55:00,Long,1927.71,1927.71,0.0,SL Hit,1927.71,1831.8000000000013,5.0,-0.30999999999994543,0.599999999999909
2023-09-18 05:00:00,2023-09-18 05:15:00,Long,1928.11,1928.11,0.0,SL Hit,1928.11,1831.8000000000013,15.0,-0.709999999999809,0.4600000000000364
2023-09-18 05:20:00,2023-09-18 05:25:00,Long,1927.98,1927.98,0.0,SL Hit,1927.98,1831.8000000000013,5.0,-0.17000000000007276,0.34999999999990905
2023-09-18 05:30:00,2023-09-18 05:55:00,Long,1927.0,1930.29,3.2899999999999636,Signal Reversed,1927.0,1835.0900000000013,25.0,0.0,3.4400000000000546
2023-09-18 05:55:00,2023-09-18 06:15:00,Short,1930.29,1928.4,1.8899999999998727,Signal Reversed,1930.44,1836.9800000000012,20.0,0.15000000000009095,-1.8899999999998727
2023-09-18 06:15:00,2023-09-18 06:30:00,Long,1928.4,1928.4,0.0,SL Hit,1928.4,1836.9800000000012,15.0,-0.3000000000001819,1.740000000000009
2023-09-18 06:35:00,2023-09-18 06:45:00,Long,1928.75,1928.52,-0.2300000000000182,SL Hit,1928.52,1836.7500000000011,10.0,-0.5599999999999454,0.6300000000001091
2023-09-18 06:50:00,2023-09-18 07:05:00,Long,1928.44,1928.23,-0.21000000000003638,SL Hit,1928.23,1836.540000000001,15.0,-0.6400000000001,0.6799999999998363
2023-09-18 07:10:00,2023-09-18 07:15:00,Long,1928.47,1928.35,-0.12000000000011823,SL Hit,1928.35,1836.420000000001,5.0,-0.39000000000010004,0.4500000000000455
2023-09-18 07:20:00,2023-09-18 07:30:00,Long,1928.38,1928.27,-0.11000000000012733,SL Hit,1928.27,1836.3100000000009,10.0,-0.8800000000001091,0.5499999999999545
2023-09-18 07:40:00,2023-09-18 07:55:00,Long,1927.04,1926.6,-0.44000000000005457,SL Hit,1926.6,1835.8700000000008,15.0,-0.6099999999999,0.6200000000001182
2023-09-18 08:00:00,2023-09-18 08:10:00,Long,1926.27,1926.1,-0.17000000000007276,SL Hit,1926.1,1835.7000000000007,10.0,-0.4600000000000364,0.2300000000000182
2023-09-18 08:15:00,2023-09-18 08:20:00,Long,1925.98,1925.9,-0.07999999999992724,SL Hit,1925.9,1835.6200000000008,5.0,-0.09999999999990905,0.32999999999992724
2023-09-18 08:25:00,2023-09-18 12:50:00,Long,1925.9,1924.6,-1.300000000000182,SL Hit,1924.6,1834.3200000000006,265.0,-1.759999999999991,2.199999999999818
2023-09-18 12:55:00,2023-09-18 13:20:00,Long,1923.94,1928.1,4.1599999999998545,Signal Reversed,1923.63,1838.4800000000005,25.0,-0.30999999999994543,4.460000000000036
2023-09-18 13:20:00,2023-09-18 13:40:00,Short,1928.1,1924.62,3.480000000000018,Signal Reversed,1928.4,1841.9600000000005,20.0,0.3000000000001819,-4.149999999999864
2023-09-18 13:40:00,2023-09-18 13:50:00,Long,1924.62,1925.36,0.7400000000000091,Signal Reversed,1924.14,1842.7000000000005,10.0,-0.4799999999997908,2.480000000000018
2023-09-18 13:50:00,2023-09-18 14:05:00,Short,1925.36,1923.56,1.7999999999999545,Signal Reversed,1925.91,1844.5000000000005,15.0,0.5500000000001819,-3.1599999999998545
2023-09-18 14:05:00,2023-09-18 14:25:00,Long,1923.56,1927.14,3.5800000000001546,Signal Reversed,1922.2,1848.0800000000006,20.0,-1.3599999999999,3.9300000000000637
2023-09-18 14:25:00,2023-09-18 14:40:00,Short,1927.14,1927.25,-0.10999999999989996,SL Hit,1927.25,1847.9700000000007,15.0,0.33999999999991815,-1.9400000000000546
2023-09-18 14:45:00,2023-09-18 15:25:00,Short,1927.51,1927.51,-0.0,SL Hit,1927.51,1847.9700000000007,40.0,0.2599999999999909,-1.9100000000000819
2023-09-18 15:30:00,2023-09-18 15:40:00,Short,1927.89,1928.08,-0.1899999999998272,SL Hit,1928.08,1847.7800000000009,10.0,0.5,-1.050000000000182
2023-09-18 15:50:00,2023-09-18 15:55:00,Short,1928.9,1928.95,-0.049999999999954525,SL Hit,1928.95,1847.730000000001,5.0,0.2300000000000182,-0.3300000000001546
2023-09-18 16:05:00,2023-09-18 16:30:00,Short,1928.88,1929.36,-0.4799999999997908,SL Hit,1929.36,1847.2500000000011,25.0,0.7699999999999818,-0.9700000000000273
2023-09-18 16:55:00,2023-09-18 17:00:00,Short,1930.92,1931.03,-0.10999999999989996,SL Hit,1931.03,1847.1400000000012,5.0,0.4099999999998545,-0.15000000000009095
2023-09-18 17:25:00,2023-09-18 17:35:00,Short,1932.42,1932.42,-0.0,SL Hit,1932.42,1847.1400000000012,10.0,0.1799999999998363,-1.0199999999999818
2023-09-18 17:45:00,2023-09-18 17:50:00,Short,1932.79,1932.81,-0.01999999999998181,SL Hit,1932.81,1847.1200000000013,5.0,0.5499999999999545,-0.14999999999986358
2023-09-18 17:55:00,2023-09-18 19:05:00,Short,1933.12,1931.51,1.6099999999999,Signal Reversed,1933.12,1848.7300000000012,70.0,-0.0,-2.619999999999891
2023-09-18 19:05:00,2023-09-18 19:20:00,Long,1931.51,1931.82,0.30999999999994543,Signal Reversed,1931.51,1849.040000000001,15.0,0.0,0.4900000000000091
2023-09-18 19:20:00,2023-09-18 19:35:00,Short,1931.82,1931.83,-0.009999999999990905,SL Hit,1931.83,1849.030000000001,15.0,0.25,-0.31999999999993634
2023-09-18 19:40:00,2023-09-18 20:00:00,Long,1932.07,1933.32,1.25,Signal Reversed,1931.4,1850.280000000001,20.0,-0.6699999999998454,1.4400000000000546
2023-09-18 20:00:00,2023-09-18 20:10:00,Short,1933.32,1933.43,-0.11000000000012733,SL Hit,1933.43,1850.170000000001,10.0,0.2899999999999636,-0.2799999999999727
2023-09-18 20:20:00,2023-09-18 20:30:00,Short,1933.88,1933.96,-0.07999999999992724,SL Hit,1933.96,1850.090000000001,10.0,0.14999999999986358,-0.07000000000016371
2023-09-18 20:35:00,2023-09-18 22:40:00,Short,1934.01,1933.33,0.6800000000000637,Signal Reversed,1934.16,1850.7700000000011,125.0,0.15000000000009095,-1.4100000000000819
2023-09-18 22:40:00,2023-09-18 22:45:00,Long,1933.33,1932.6,-0.7300000000000182,SL Hit,1932.6,1850.040000000001,5.0,-0.7300000000000182,0.11000000000012733
2023-09-18 22:50:00,2023-09-18 22:55:00,Long,1933.46,1933.66,0.20000000000004547,Signal Reversed,1933.31,1850.2400000000011,5.0,-0.15000000000009095,0.2400000000000091
2023-09-18 22:55:00,2023-09-18 23:10:00,Short,1933.66,1933.7,-0.03999999999996362,SL Hit,1933.7,1850.2000000000012,15.0,0.36999999999989086,-1.0600000000001728
2023-09-18 23:20:00,2023-09-18 23:30:00,Short,1933.96,1933.98,-0.01999999999998181,SL Hit,1933.98,1850.1800000000012,10.0,0.33999999999991815,-0.9600000000000364
2023-09-18 23:45:00,2023-09-19 00:00:00,Short,1934.25,1934.38,-0.13000000000010914,SL Hit,1934.38,1850.050000000001,15.0,0.19000000000005457,-1.0499999999999545
2023-09-19 00:05:00,2023-09-19 00:40:00,Short,1934.44,1933.04,1.400000000000091,Signal Reversed,1934.44,1851.4500000000012,35.0,-0.0,-2.0399999999999636
2023-09-19 00:40:00,2023-09-19 00:50:00,Long,1933.04,1932.93,-0.10999999999989996,SL Hit,1932.93,1851.3400000000013,10.0,-0.8399999999999181,0.21000000000003638
2023-09-19 00:55:00,2023-09-19 01:00:00,Long,1932.83,1932.64,-0.1899999999998272,SL Hit,1932.64,1851.1500000000015,5.0,-0.38999999999987267,0.4700000000000273
2023-09-19 01:10:00,2023-09-19 01:40:00,Long,1932.06,1931.86,-0.20000000000004547,SL Hit,1931.86,1850.9500000000014,30.0,-0.4600000000000364,0.6900000000000546
2023-09-19 01:45:00,2023-09-19 02:45:00,Long,1932.52,1933.1,0.5799999999999272,Signal Reversed,1932.32,1851.5300000000013,60.0,-0.20000000000004547,0.849999999999909
2023-09-19 02:45:00,2023-09-19 02:55:00,Short,1933.1,1932.44,0.6599999999998545,Signal Reversed,1933.1,1852.1900000000012,10.0,-0.0,-0.6599999999998545
2023-09-19 02:55:00,2023-09-19 03:10:00,Long,1932.44,1932.44,0.0,SL Hit,1932.44,1852.1900000000012,15.0,-0.20000000000004547,0.4800000000000182
2023-09-19 03:15:00,2023-09-19 04:10:00,Long,1932.1,1931.3,-0.7999999999999545,SL Hit,1931.3,1851.3900000000012,55.0,-0.8999999999998636,0.5500000000001819
2023-09-19 04:15:00,2023-09-19 04:20:00,Long,1932.02,1932.02,0.0,SL Hit,1932.02,1851.3900000000012,5.0,-0.15000000000009095,0.2300000000000182
2023-09-19 04:25:00,2023-09-19 04:55:00,Long,1931.1,1931.0,-0.09999999999990905,SL Hit,1931.0,1851.2900000000013,30.0,-0.5,1.1300000000001091
