Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-04-24 13:15:00,2024-04-24 13:20:00,Short,2322.58,2319.29,3.2899999999999636,Signal Reversed,2322.77,9234.669999999973,5.0,0.19000000000005457,-5.329999999999927
2024-04-24 13:20:00,2024-04-24 13:45:00,Long,2319.29,2321.99,2.699999999999818,Signal Reversed,2317.25,9237.369999999974,25.0,-2.0399999999999636,5.5
2024-04-24 13:45:00,2024-04-24 13:50:00,Short,2321.99,2321.99,-0.0,SL Hit,2321.99,9237.369999999974,5.0,0.36000000000012733,-4.6599999999998545
2024-04-24 14:00:00,2024-04-24 14:15:00,Short,2321.84,2316.98,4.860000000000127,Signal Reversed,2321.84,9242.229999999974,15.0,-0.0,-4.860000000000127
2024-04-24 14:15:00,2024-04-24 14:40:00,Long,2316.98,2325.49,8.509999999999764,Signal Reversed,2316.98,9250.739999999974,25.0,0.0,9.739999999999782
2024-04-24 14:40:00,2024-04-24 14:45:00,Short,2325.49,2326.72,-1.2300000000000182,SL Hit,2326.72,9249.509999999975,5.0,1.2900000000004184,-0.7199999999997999
2024-04-24 14:50:00,2024-04-24 14:55:00,Short,2329.39,2329.39,-0.0,SL Hit,2329.39,9249.509999999975,5.0,0.38000000000010914,-1.5599999999999454
2024-04-24 15:05:00,2024-04-24 15:45:00,Short,2336.23,2325.16,11.070000000000164,Signal Reversed,2336.23,9260.579999999974,40.0,-0.0,-11.769999999999982
2024-04-24 15:45:00,2024-04-24 15:55:00,Long,2325.16,2324.46,-0.6999999999998181,SL Hit,2324.46,9259.879999999976,10.0,-2.7599999999997635,2.100000000000364
2024-04-24 16:00:00,2024-04-24 16:10:00,Long,2322.05,2322.05,0.0,SL Hit,2322.05,9259.879999999976,10.0,-1.25,2.230000000000018
2024-04-24 16:15:00,2024-04-24 16:25:00,Long,2323.82,2322.64,-1.180000000000291,SL Hit,2322.64,9258.699999999975,10.0,-1.3200000000001637,1.3799999999996544
2024-04-24 16:30:00,2024-04-24 17:15:00,Long,2322.69,2328.25,5.559999999999945,Signal Reversed,2321.5,9264.259999999975,45.0,-1.1900000000000546,5.880000000000109
2024-04-24 17:15:00,2024-04-24 17:20:00,Short,2328.25,2328.54,-0.2899999999999636,SL Hit,2328.54,9263.969999999976,5.0,2.0399999999999636,-0.5799999999999272
2024-04-24 17:25:00,2024-04-24 17:40:00,Short,2329.98,2322.53,7.449999999999818,Signal Reversed,2329.98,9271.419999999976,15.0,-0.0,-8.019999999999982
2024-04-24 17:40:00,2024-04-24 18:10:00,Long,2322.53,2321.96,-0.5700000000001637,SL Hit,2321.96,9270.849999999977,30.0,-0.830000000000382,2.3599999999996726
2024-04-24 18:15:00,2024-04-24 18:25:00,Long,2322.1,2321.71,-0.38999999999987267,SL Hit,2321.71,9270.459999999977,10.0,-0.8600000000001273,1.3600000000001273
2024-04-24 18:35:00,2024-04-24 19:45:00,Long,2318.8,2318.56,-0.24000000000023647,SL Hit,2318.56,9270.219999999978,70.0,-0.3400000000001455,3.5299999999997453
2024-04-24 19:50:00,2024-04-24 20:10:00,Long,2317.84,2317.7,-0.14000000000032742,SL Hit,2317.7,9270.079999999976,20.0,-0.14000000000032742,1.599999999999909
2024-04-24 20:25:00,2024-04-24 20:30:00,Long,2315.81,2315.3,-0.5099999999997635,SL Hit,2315.3,9269.569999999976,5.0,-2.1100000000001273,0.3000000000001819
2024-04-24 20:35:00,2024-04-24 20:40:00,Long,2314.26,2314.26,0.0,SL Hit,2314.26,9269.569999999976,5.0,-0.06000000000040018,1.0199999999999818
2024-04-24 20:45:00,2024-04-25 00:10:00,Long,2313.6,2317.17,3.5700000000001637,Signal Reversed,2313.6,9273.139999999976,205.0,0.0,4.660000000000309
2024-04-25 00:10:00,2024-04-25 00:15:00,Short,2317.17,2317.35,-0.1799999999998363,SL Hit,2317.35,9272.959999999975,5.0,0.9899999999997817,-0.5100000000002183
2024-04-25 00:20:00,2024-04-25 00:30:00,Short,2318.13,2318.2,-0.06999999999970896,SL Hit,2318.2,9272.889999999976,10.0,0.15999999999985448,-2.130000000000109
2024-04-25 00:35:00,2024-04-25 00:40:00,Short,2317.73,2317.73,-0.0,SL Hit,2317.73,9272.889999999976,5.0,1.349999999999909,-0.5100000000002183
2024-04-25 00:50:00,2024-04-25 00:55:00,Short,2318.67,2318.98,-0.30999999999994543,SL Hit,2318.98,9272.579999999976,5.0,0.31999999999970896,-1.4700000000002547
2024-04-25 01:00:00,2024-04-25 01:05:00,Long,2318.71,2318.29,-0.42000000000007276,SL Hit,2318.29,9272.159999999976,5.0,-1.6100000000001273,0.5900000000001455
2024-04-25 01:15:00,2024-04-25 01:50:00,Long,2316.12,2319.74,3.619999999999891,Signal Reversed,2316.12,9275.779999999977,35.0,0.0,4.300000000000182
2024-04-25 01:50:00,2024-04-25 02:00:00,Short,2319.74,2319.95,-0.21000000000003638,SL Hit,2319.95,9275.569999999978,10.0,0.8200000000001637,-1.2999999999997272
2024-04-25 02:05:00,2024-04-25 02:15:00,Short,2320.36,2319.01,1.349999999999909,Signal Reversed,2320.36,9276.919999999978,10.0,-0.0,-1.9600000000000364
2024-04-25 02:15:00,2024-04-25 02:40:00,Long,2319.01,2321.47,2.4599999999995816,Signal Reversed,2319.01,9279.379999999977,25.0,0.0,2.9099999999998545
2024-04-25 02:40:00,2024-04-25 03:15:00,Short,2321.47,2307.72,13.75,Signal Reversed,2321.47,9293.129999999977,35.0,-0.0,-13.75
2024-04-25 03:15:00,2024-04-25 03:30:00,Long,2307.72,2307.72,0.0,SL Hit,2307.72,9293.129999999977,15.0,-0.11999999999989086,3.0700000000001637
2024-04-25 03:35:00,2024-04-25 04:50:00,Long,2309.38,2315.35,5.9699999999998,Signal Reversed,2308.3,9299.099999999977,75.0,-1.0799999999999272,6.190000000000055
2024-04-25 04:50:00,2024-04-25 04:55:00,Short,2315.35,2315.57,-0.22000000000025466,SL Hit,2315.57,9298.879999999976,5.0,0.2699999999999818,-1.25
2024-04-25 05:10:00,2024-04-25 05:15:00,Short,2316.87,2317.49,-0.6199999999998909,SL Hit,2317.49,9298.259999999977,5.0,0.680000000000291,-0.6799999999998363
2024-04-25 05:25:00,2024-04-25 05:30:00,Short,2317.29,2317.43,-0.13999999999987267,SL Hit,2317.43,9298.119999999977,5.0,0.5,-1.6900000000000546
2024-04-25 05:55:00,2024-04-25 06:35:00,Short,2320.07,2320.58,-0.5099999999997635,SL Hit,2320.58,9297.609999999977,40.0,0.819999999999709,-2.9700000000002547
2024-04-25 06:40:00,2024-04-25 06:50:00,Short,2320.91,2320.91,-0.0,SL Hit,2320.91,9297.609999999977,10.0,1.4400000000000546,-1.449999999999818
2024-04-25 07:00:00,2024-04-25 07:15:00,Short,2322.76,2320.61,2.150000000000091,Signal Reversed,2322.76,9299.759999999977,15.0,-0.0,-3.0600000000004
2024-04-25 07:15:00,2024-04-25 07:35:00,Long,2320.61,2322.41,1.7999999999997272,Signal Reversed,2320.17,9301.559999999976,20.0,-0.44000000000005457,1.8099999999999454
2024-04-25 07:35:00,2024-04-25 07:40:00,Short,2322.41,2322.41,-0.0,SL Hit,2322.41,9301.559999999976,5.0,0.41000000000030923,-0.9600000000000364
2024-04-25 08:10:00,2024-04-25 10:55:00,Short,2328.25,2328.25,-0.0,SL Hit,2328.25,9301.559999999976,165.0,0.3000000000001819,-4.75
2024-04-25 11:10:00,2024-04-25 11:15:00,Short,2328.86,2329.28,-0.42000000000007276,SL Hit,2329.28,9301.139999999976,5.0,1.2799999999997453,-0.32999999999992724
2024-04-25 11:20:00,2024-04-25 11:40:00,Short,2329.13,2329.72,-0.5899999999996908,SL Hit,2329.72,9300.549999999976,20.0,1.2799999999997453,-2.2800000000002
2024-04-25 11:45:00,2024-04-25 12:25:00,Short,2329.91,2324.87,5.039999999999964,Signal Reversed,2330.41,9305.589999999975,40.0,0.5,-5.039999999999964
2024-04-25 12:25:00,2024-04-25 12:30:00,Long,2324.87,2324.87,0.0,SL Hit,2324.87,9305.589999999975,5.0,-0.8399999999996908,5.329999999999927
2024-04-25 12:40:00,2024-04-25 12:55:00,Long,2325.3,2331.89,6.589999999999691,Signal Reversed,2324.61,9312.179999999975,15.0,-0.6900000000000546,8.480000000000018
2024-04-25 12:55:00,2024-04-25 14:10:00,Short,2331.89,2317.91,13.980000000000018,Signal Reversed,2332.81,9326.159999999974,75.0,0.9200000000000728,-18.61999999999989
2024-04-25 14:10:00,2024-04-25 14:25:00,Long,2317.91,2325.92,8.010000000000218,Signal Reversed,2317.91,9334.169999999975,15.0,0.0,8.010000000000218
2024-04-25 14:25:00,2024-04-25 14:30:00,Short,2325.92,2325.92,-0.0,SL Hit,2325.92,9334.169999999975,5.0,7.849999999999909,-1.9500000000002728
2024-04-25 14:40:00,2024-04-25 16:25:00,Short,2344.47,2325.85,18.61999999999989,Signal Reversed,2344.47,9352.789999999975,105.0,-0.0,-20.419999999999618
2024-04-25 16:25:00,2024-04-25 17:25:00,Long,2325.85,2330.12,4.269999999999982,Signal Reversed,2325.85,9357.059999999976,60.0,0.0,5.070000000000164
2024-04-25 17:25:00,2024-04-25 17:30:00,Short,2330.12,2330.71,-0.5900000000001455,SL Hit,2330.71,9356.469999999976,5.0,0.7699999999999818,-1.599999999999909
2024-04-25 17:40:00,2024-04-25 17:55:00,Short,2331.44,2331.44,-0.0,SL Hit,2331.44,9356.469999999976,15.0,0.5599999999999454,-1.1900000000000546
2024-04-25 18:10:00,2024-04-25 18:40:00,Short,2334.33,2331.63,2.699999999999818,Signal Reversed,2334.33,9359.169999999976,30.0,-0.0,-3.569999999999709
2024-04-25 18:40:00,2024-04-25 18:50:00,Long,2331.63,2333.14,1.5099999999997635,Signal Reversed,2331.1,9360.679999999977,10.0,-0.5300000000002001,1.8699999999998909
2024-04-25 18:50:00,2024-04-25 19:00:00,Short,2333.14,2333.5,-0.36000000000012733,SL Hit,2333.5,9360.319999999976,10.0,0.5199999999999818,-0.9400000000000546
2024-04-25 19:05:00,2024-04-25 19:20:00,Short,2333.71,2333.71,-0.0,SL Hit,2333.71,9360.319999999976,15.0,0.8099999999999454,-1.349999999999909
2024-04-25 19:30:00,2024-04-25 19:35:00,Short,2335.2,2335.42,-0.22000000000025466,SL Hit,2335.42,9360.099999999977,5.0,0.9600000000000364,-0.5499999999997272
2024-04-25 19:40:00,2024-04-25 19:55:00,Short,2334.77,2331.88,2.8899999999998727,Signal Reversed,2335.4,9362.989999999976,15.0,0.6300000000001091,-3.5700000000001637
2024-04-25 19:55:00,2024-04-25 20:15:00,Long,2331.88,2331.58,-0.3000000000001819,SL Hit,2331.58,9362.689999999977,20.0,-0.680000000000291,1.5099999999997635
2024-04-25 20:35:00,2024-04-25 20:40:00,Long,2331.56,2331.46,-0.09999999999990905,SL Hit,2331.46,9362.589999999976,5.0,-0.5599999999999454,0.5500000000001819
2024-04-25 20:45:00,2024-04-25 20:50:00,Long,2331.7,2331.7,0.0,SL Hit,2331.7,9362.589999999976,5.0,-0.7899999999999636,0.44000000000005457
2024-04-25 20:55:00,2024-04-25 22:05:00,Long,2331.21,2331.21,0.0,SL Hit,2331.21,9362.589999999976,70.0,-0.6100000000001273,1.5399999999999636
2024-04-25 22:10:00,2024-04-25 22:15:00,Long,2332.47,2331.2,-1.2699999999999818,SL Hit,2331.2,9361.319999999976,5.0,-1.2699999999999818,0.24000000000023647
2024-04-25 22:20:00,2024-04-25 22:40:00,Long,2332.18,2332.87,0.6900000000000546,Signal Reversed,2331.3,9362.009999999977,20.0,-0.8799999999996544,1.0900000000001455
2024-04-25 22:40:00,2024-04-25 23:15:00,Short,2332.87,2331.28,1.5899999999996908,Signal Reversed,2332.87,9363.599999999977,35.0,-0.0,-1.7699999999999818
2024-04-25 23:15:00,2024-04-25 23:20:00,Long,2331.28,2331.28,0.0,SL Hit,2331.28,9363.599999999977,5.0,-0.9800000000000182,0.4399999999995998
2024-04-25 23:35:00,2024-04-25 23:40:00,Long,2330.21,2330.2,-0.010000000000218279,SL Hit,2330.2,9363.589999999976,5.0,-0.1799999999998363,0.6799999999998363
2024-04-25 23:45:00,2024-04-25 23:50:00,Long,2330.52,2329.8,-0.7199999999997999,SL Hit,2329.8,9362.869999999977,5.0,-0.7199999999997999,0.75
2024-04-26 00:00:00,2024-04-26 00:05:00,Long,2330.7,2330.7,0.0,SL Hit,2330.7,9362.869999999977,5.0,-1.0,0.5900000000001455
2024-04-26 00:10:00,2024-04-26 00:15:00,Long,2330.42,2330.27,-0.15000000000009095,SL Hit,2330.27,9362.719999999978,5.0,-1.5199999999999818,0.40000000000009095
2024-04-26 00:45:00,2024-04-26 00:50:00,Long,2328.79,2328.79,0.0,SL Hit,2328.79,9362.719999999978,5.0,-0.09000000000014552,1.4800000000000182
2024-04-26 01:00:00,2024-04-26 01:05:00,Short,2329.77,2327.88,1.8899999999998727,Signal Reversed,2329.77,9364.609999999977,5.0,-0.0,-3.349999999999909
2024-04-26 01:05:00,2024-04-26 01:10:00,Long,2327.88,2327.09,-0.7899999999999636,SL Hit,2327.09,9363.819999999978,5.0,-1.3200000000001637,1.5599999999999454
2024-04-26 01:15:00,2024-04-26 01:35:00,Long,2327.11,2330.98,3.869999999999891,Signal Reversed,2327.11,9367.689999999977,20.0,0.0,4.539999999999964
2024-04-26 01:35:00,2024-04-26 01:45:00,Short,2330.98,2331.65,-0.6700000000000728,SL Hit,2331.65,9367.019999999977,10.0,0.8800000000001091,-0.7800000000002001
2024-04-26 01:55:00,2024-04-26 02:05:00,Short,2332.54,2332.91,-0.36999999999989086,SL Hit,2332.91,9366.649999999976,10.0,1.2699999999999818,-1.3400000000001455
2024-04-26 02:15:00,2024-04-26 03:50:00,Short,2335.19,2332.84,2.349999999999909,Signal Reversed,2335.8,9368.999999999976,95.0,0.6100000000001273,-3.8899999999998727
2024-04-26 03:50:00,2024-04-26 04:30:00,Long,2332.84,2336.65,3.8099999999999454,Signal Reversed,2332.47,9372.809999999976,40.0,-0.3700000000003456,4.609999999999673
2024-04-26 04:30:00,2024-04-26 04:50:00,Short,2336.65,2335.38,1.2699999999999818,Signal Reversed,2336.74,9374.079999999976,20.0,0.08999999999969077,-2.75
2024-04-26 04:50:00,2024-04-26 04:55:00,Long,2335.38,2334.75,-0.6300000000001091,SL Hit,2334.75,9373.449999999975,5.0,-1.2800000000002,0.5199999999999818
2024-04-26 05:00:00,2024-04-26 05:20:00,Long,2335.55,2337.38,1.8299999999999272,Signal Reversed,2334.8,9375.279999999975,20.0,-0.75,1.8299999999999272
2024-04-26 05:20:00,2024-04-26 05:45:00,Short,2337.38,2335.0,2.380000000000109,Signal Reversed,2337.38,9377.659999999974,25.0,-0.0,-3.599999999999909
2024-04-26 05:45:00,2024-04-26 06:05:00,Long,2335.0,2340.27,5.269999999999982,Signal Reversed,2333.79,9382.929999999975,20.0,-1.2100000000000364,5.8400000000001455
2024-04-26 06:05:00,2024-04-26 06:35:00,Short,2340.27,2338.51,1.7599999999997635,Signal Reversed,2340.84,9384.689999999975,30.0,0.5700000000001637,-2.050000000000182
2024-04-26 06:35:00,2024-04-26 07:25:00,Long,2338.51,2344.61,6.099999999999909,Signal Reversed,2338.26,9390.789999999975,50.0,-0.25,6.5
2024-04-26 07:25:00,2024-04-26 07:40:00,Short,2344.61,2345.01,-0.40000000000009095,SL Hit,2345.01,9390.389999999976,15.0,0.9099999999998545,-1.8099999999999454
2024-04-26 07:50:00,2024-04-26 08:00:00,Short,2345.51,2346.51,-1.0,SL Hit,2346.51,9389.389999999976,10.0,3.699999999999818,-1.2700000000004366
2024-04-26 08:05:00,2024-04-26 08:15:00,Long,2346.08,2345.96,-0.11999999999989086,SL Hit,2345.96,9389.269999999975,10.0,-0.5299999999997453,1.2899999999999636
2024-04-26 08:20:00,2024-04-26 08:25:00,Short,2346.11,2346.11,-0.0,SL Hit,2346.11,9389.269999999975,5.0,0.4699999999997999,-1.9700000000002547
2024-04-26 08:30:00,2024-04-26 09:15:00,Long,2346.73,2351.37,4.639999999999873,Signal Reversed,2345.61,9393.909999999974,45.0,-1.1199999999998909,5.199999999999818
2024-04-26 09:15:00,2024-04-26 09:50:00,Short,2351.37,2347.89,3.480000000000018,Signal Reversed,2351.63,9397.389999999974,35.0,0.2600000000002183,-4.210000000000036
2024-04-26 09:50:00,2024-04-26 10:05:00,Long,2347.89,2350.03,2.1400000000003274,Signal Reversed,2347.8,9399.529999999973,15.0,-0.08999999999969077,2.3200000000001637
2024-04-26 10:05:00,2024-04-26 11:50:00,Short,2350.03,2343.27,6.760000000000218,Signal Reversed,2350.1,9406.289999999974,105.0,0.06999999999970896,-7.230000000000018
2024-04-26 11:50:00,2024-04-26 12:15:00,Long,2343.27,2342.8,-0.4699999999997999,SL Hit,2342.8,9405.819999999974,25.0,-1.1599999999998545,2.7600000000002183
2024-04-26 12:20:00,2024-04-26 12:45:00,Long,2342.8,2347.42,4.619999999999891,Signal Reversed,2342.55,9410.439999999973,25.0,-0.25,7.9699999999998
2024-04-26 12:45:00,2024-04-26 12:50:00,Short,2347.42,2341.88,5.539999999999964,Signal Reversed,2348.4,9415.979999999974,5.0,0.9800000000000182,-6.389999999999873
2024-04-26 12:50:00,2024-04-26 13:05:00,Long,2341.88,2348.62,6.739999999999782,Signal Reversed,2341.03,9422.719999999974,15.0,-0.849999999999909,7.929999999999836
2024-04-26 13:05:00,2024-04-26 13:10:00,Short,2348.62,2348.62,-0.0,SL Hit,2348.62,9422.719999999974,5.0,0.17000000000007276,-2.5599999999999454
2024-04-26 13:30:00,2024-04-26 13:35:00,Long,2342.45,2341.18,-1.2699999999999818,SL Hit,2341.18,9421.449999999973,5.0,-1.5,1.050000000000182
2024-04-26 13:55:00,2024-04-26 14:10:00,Long,2339.0,2339.0,0.0,SL Hit,2339.0,9421.449999999973,15.0,-0.5,5.460000000000036
2024-04-26 14:20:00,2024-04-26 14:25:00,Long,2340.71,2340.16,-0.5500000000001819,SL Hit,2340.16,9420.899999999972,5.0,-2.0300000000002,1.2399999999997817
2024-04-26 14:40:00,2024-04-26 14:50:00,Long,2332.11,2332.11,0.0,SL Hit,2332.11,9420.899999999972,10.0,-3.2800000000002,2.5599999999999454
2024-04-26 14:55:00,2024-04-26 15:50:00,Long,2329.26,2337.06,7.799999999999727,Signal Reversed,2329.26,9428.699999999972,55.0,0.0,8.109999999999673
2024-04-26 15:50:00,2024-04-26 15:55:00,Short,2337.06,2337.37,-0.30999999999994543,SL Hit,2337.37,9428.389999999972,5.0,0.3200000000001637,-1.2999999999997272
2024-04-26 16:00:00,2024-04-26 16:10:00,Short,2336.8,2336.8,-0.0,SL Hit,2336.8,9428.389999999972,10.0,1.0,-1.8900000000003274
2024-04-26 16:20:00,2024-04-26 17:40:00,Short,2338.28,2338.28,-0.0,SL Hit,2338.28,9428.389999999972,80.0,0.30999999999994543,-5.5300000000002
2024-04-26 17:45:00,2024-04-26 17:50:00,Short,2339.05,2339.53,-0.4800000000000182,SL Hit,2339.53,9427.909999999973,5.0,0.6499999999996362,-1.0600000000004002
2024-04-26 17:55:00,2024-04-26 18:05:00,Short,2338.81,2338.22,0.5900000000001455,Signal Reversed,2338.81,9428.499999999973,10.0,-0.0,-1.1300000000001091
2024-04-26 18:05:00,2024-04-26 18:15:00,Long,2338.22,2339.32,1.1000000000003638,Signal Reversed,2338.13,9429.599999999973,10.0,-0.08999999999969077,1.9100000000003092
2024-04-26 18:15:00,2024-04-26 18:20:00,Short,2339.32,2339.41,-0.08999999999969077,SL Hit,2339.41,9429.509999999973,5.0,0.7599999999997635,-0.5
2024-04-26 18:30:00,2024-04-26 18:55:00,Short,2340.81,2340.81,-0.0,SL Hit,2340.81,9429.509999999973,25.0,-0.0,-1.9699999999998
2024-04-26 19:00:00,2024-04-26 19:25:00,Short,2340.81,2336.81,4.0,Signal Reversed,2340.81,9433.509999999973,25.0,-0.0,-4.549999999999727
2024-04-26 19:25:00,2024-04-26 19:55:00,Long,2336.81,2339.98,3.1700000000000728,Signal Reversed,2336.26,9436.679999999973,30.0,-0.5499999999997272,3.1700000000000728
2024-04-26 19:55:00,2024-04-26 20:20:00,Short,2339.98,2338.44,1.5399999999999636,Signal Reversed,2339.98,9438.219999999972,25.0,-0.0,-2.380000000000109
2024-04-26 20:20:00,2024-04-26 20:25:00,Long,2338.44,2338.44,0.0,SL Hit,2338.44,9438.219999999972,5.0,-0.8400000000001455,0.34999999999990905
2024-04-26 20:35:00,2024-04-26 20:50:00,Long,2336.3,2336.3,0.0,SL Hit,2336.3,9438.219999999972,15.0,-0.49000000000023647,1.4699999999998
2024-04-26 20:55:00,2024-04-28 22:45:00,Long,2336.8,2336.37,-0.43000000000029104,SL Hit,2336.37,9437.789999999972,2990.0,-3.100000000000364,1.6199999999998909
2024-04-28 22:50:00,2024-04-28 23:40:00,Long,2333.5,2336.52,3.019999999999982,Signal Reversed,2333.5,9440.809999999972,50.0,0.0,3.199999999999818
2024-04-28 23:40:00,2024-04-28 23:50:00,Short,2336.52,2336.61,-0.09000000000014552,SL Hit,2336.61,9440.719999999972,10.0,0.1799999999998363,-1.4200000000000728
2024-04-28 23:55:00,2024-04-29 00:10:00,Short,2336.56,2334.82,1.7399999999997817,Signal Reversed,2336.76,9442.459999999972,15.0,0.20000000000027285,-2.049999999999727
2024-04-29 00:10:00,2024-04-29 00:15:00,Long,2334.82,2334.51,-0.30999999999994543,SL Hit,2334.51,9442.149999999972,5.0,-0.42000000000007276,1.0
2024-04-29 00:20:00,2024-04-29 00:30:00,Long,2335.09,2334.1,-0.9900000000002365,SL Hit,2334.1,9441.159999999973,10.0,-1.0900000000001455,0.5899999999996908
2024-04-29 00:55:00,2024-04-29 01:00:00,Long,2331.64,2330.4,-1.2399999999997817,SL Hit,2330.4,9439.919999999973,5.0,-4.5,0.3900000000003274
2024-04-29 01:20:00,2024-04-29 01:35:00,Long,2325.71,2324.61,-1.099999999999909,SL Hit,2324.61,9438.819999999972,15.0,-3.400000000000091,3.7100000000000364
2024-04-29 01:40:00,2024-04-29 02:55:00,Long,2326.37,2324.65,-1.7199999999998,SL Hit,2324.65,9437.099999999973,75.0,-2.3099999999999454,5.070000000000164
2024-04-29 03:00:00,2024-04-29 04:20:00,Long,2324.14,2332.38,8.240000000000236,Signal Reversed,2323.91,9445.339999999973,80.0,-0.2300000000000182,8.269999999999982
2024-04-29 04:20:00,2024-04-29 04:35:00,Short,2332.38,2332.41,-0.02999999999974534,SL Hit,2332.41,9445.309999999972,15.0,0.6900000000000546,-2.1700000000000728
2024-04-29 04:40:00,2024-04-29 04:50:00,Short,2333.06,2333.06,-0.0,SL Hit,2333.06,9445.309999999972,10.0,0.0500000000001819,-1.349999999999909
2024-04-29 05:05:00,2024-04-29 07:30:00,Short,2335.25,2336.31,-1.0599999999999454,SL Hit,2336.31,9444.249999999973,145.0,1.1900000000000546,-7.949999999999818
2024-04-29 07:35:00,2024-04-29 07:40:00,Short,2336.7,2337.47,-0.7699999999999818,SL Hit,2337.47,9443.479999999972,5.0,0.9500000000002728,-1.0899999999996908
2024-04-29 07:45:00,2024-04-29 07:50:00,Short,2335.96,2334.76,1.199999999999818,Signal Reversed,2336.21,9444.679999999971,5.0,0.25,-1.199999999999818
2024-04-29 07:50:00,2024-04-29 08:10:00,Long,2334.76,2337.08,2.319999999999709,Signal Reversed,2334.76,9446.99999999997,20.0,0.0,3.0899999999996908
2024-04-29 08:10:00,2024-04-29 08:20:00,Short,2337.08,2337.45,-0.36999999999989086,SL Hit,2337.45,9446.629999999972,10.0,0.7300000000000182,-1.1799999999998363
2024-04-29 08:25:00,2024-04-29 08:30:00,Short,2337.85,2338.18,-0.32999999999992724,SL Hit,2338.18,9446.299999999972,5.0,1.5199999999999818,-1.0399999999999636
2024-04-29 08:45:00,2024-04-29 09:45:00,Short,2339.38,2339.38,-0.0,SL Hit,2339.38,9446.299999999972,60.0,3.5899999999996908,-2.519999999999982
